2267.168758430364	0.0004015290697792482
2270.265983510187	0.0004029606212406524
2273.36320859001	0.0004043964431363053
2276.460433669833	0.00040583654932318153
2279.5576587496557	0.0004072809537132914
2282.654883829479	0.0004087296702739085
2285.7521089093016	0.00041018271302779933
2288.8493339891243	0.0004116400960534529
2291.9465590689474	0.0004131018334853126
2295.04378414877	0.00041456793951400817
2298.1410092285932	0.0004160384283865894
2301.238234308416	0.0004175133144067609
2304.335459388239	0.0004189926119351175
2307.432684468062	0.00042047633538938166
2310.5299095478845	0.0004219644992446409
2313.6271346277076	0.00042345711803358743
2316.7243597075303	0.0004249542063467583
2319.8215847873535	0.000426455778832777
2322.918809867176	0.0004279618501985958
2326.016034946999	0.00042947243520974
2329.113260026822	0.0004309875486905526
2332.2104851066447	0.00043250720552444045
2335.307710186468	0.0004340314206541219
2338.4049352662905	0.00043556020908187506
2341.5021603461137	0.00043709358586978763
2344.5993854259364	0.0004386315661400079
2347.696610505759	0.00044017416507499696
2350.793835585582	0.0004417213979177819
2353.891060665405	0.0004432732799722107
2356.988285745228	0.00044482982660320786
2360.0855108250507	0.0004463910532370315
2363.182735904874	0.0004479569753615319
2366.2799609846966	0.0004495276085264108
2369.3771860645193	0.00045110296834348254
2372.4744111443424	0.00045268307048693595
2375.571636224165	0.0004542679306935978
2378.6688613039883	0.00045585756476319763
2381.766086383811	0.0004574519885586334
2384.8633114636336	0.000459051218006239
2387.960536543457	0.00046065526909605287
2391.0577616232795	0.00046226415788208755
2394.1549867031026	0.0004638779004826011
2397.2522117829253	0.0004654965130803695
2400.3494368627485	0.0004671200119229607
2403.446661942571	0.0004687484133230094
2406.543887022394	0.000470381733658494
2409.641112102217	0.0004720199893730142
2412.7383371820397	0.0004736631969760703
2415.835562261863	0.00047531137304334385
2418.9327873416855	0.00047696453421697954
2422.0300124215087	0.00047862269720586867
2425.1272375013314	0.0004802858787859338
2428.224462581154	0.00048195409580041495
2431.321687660977	0.0004836273651601572
2434.4189127408	0.00048530570384389956
2437.516137820623	0.0004869891288985654
2440.6133629004457	0.0004886776574395543
2443.710587980269	0.0004903713066510352
2446.8078130600916	0.0004920700937862413
2449.9050381399143	0.000493774036167766
2453.0022632197374	0.0004954831511878607
2456.09948829956	0.0004971974563087339
2459.196713379383	0.0004989169690628513
2462.293938459206	0.0005006417070532386
2465.3911635390286	0.0005023716879537844
2468.488388618852	0.0005041069295095455
2471.5856136986745	0.0005058474495370538
2474.682838778497	0.0005075932659246236
2477.7800638583203	0.0005093443966326617
2480.877288938143	0.0005111008596939788
2483.9745140179657	0.0005128626732141014
2487.071739097789	0.0005146298553715869
2490.1689641776115	0.0005164024244183386
2493.2661892574347	0.0005181803986799237
2496.3634143372574	0.0005199637965558919
2499.46063941708	0.0005217526365200961
2502.557864496903	0.0005235469371210143
2505.655089576726	0.0005253467169820737
2508.752314656549	0.0005271519948019758
2511.8495397363718	0.0005289627893550233
2514.9467648161944	0.000530779119491449
2518.0439898960176	0.0005326010041377458
2521.1412149758403	0.0005344284622969987
2524.238440055663	0.0005362615130492187
2527.335665135486	0.000538100175551677
2530.432890215309	0.0005399444690392434
2533.530115295132	0.0005417944128247236
2536.6273403749547	0.0005436500262992001
2539.724565454778	0.0005455113289323743
2542.8217905346005	0.0005473783402729101
2545.919015614423	0.000549251079948779
2549.0162406942463	0.000551129567667608
2552.113465774069	0.0005530138232170281
2555.210690853892	0.0005549038664650248
2558.307915933715	0.000556799717360291
2561.405141013538	0.0005587013959325813
2564.5023660933607	0.0005606089222930675
2567.5995911731834	0.000562522316634697
2570.6968162530065	0.0005644415992325518
2573.7940413328292	0.0005663667904442105
2576.8912664126524	0.0005682979107101118
2579.988491492475	0.0005702349805539186
2583.085716572298	0.0005721780205828862
2586.182941652121	0.0005741270514882301
2589.2801667319436	0.0005760820940454974
2592.3773918117668	0.0005780431691149389
2595.4746168915894	0.0005800102976418842
2598.5718419714126	0.0005819835006571172
2601.6690670512353	0.0005839627992772552
2604.766292131058	0.0005859482147051287
2607.863517210881	0.0005879397682301635
2610.960742290704	0.0005899374812287652
2614.057967370527	0.0005919413751647049
2617.1551924503497	0.0005939514715895071
2620.252417530173	0.0005959677921428403
2623.3496426099955	0.0005979903585529085
2626.446867689818	0.0006000191926368451
2629.5440927696413	0.0006020543163011094
2632.641317849464	0.0006040957515418843
2635.738542929287	0.0006061435204454765
2638.83576800911	0.0006081976451887186
2641.932993088933	0.0006102581480393734
2645.0302181687557	0.0006123250513565399
2648.1274432485784	0.0006143983775910619
2651.2246683284015	0.0006164781492859383
2654.3218934082242	0.0006185643890767358
2657.4191184880474	0.0006206571196920037
2660.51634356787	0.0006227563639536903
2663.613568647693	0.0006248621447775622
2666.710793727516	0.0006269744851736253
2669.8080188073386	0.0006290934082465482
2672.9052438871618	0.0006312189371960876
2676.0024689669845	0.0006333510953175159
2679.0996940468076	0.0006354899060020514
2682.1969191266303	0.0006376353927372901
2685.294144206453	0.00063978757910764
2688.391369286276	0.0006419464887947584
2691.488594366099	0.0006441121455779895
2694.585819445922	0.0006462845733348068
2697.6830445257447	0.0006484637960412559
2700.780269605568	0.0006506498377724001
2703.8774946853905	0.0006528427227027689
2706.974719765213	0.0006550424751068081
2710.0719448450363	0.0006572491193593326
2713.169169924859	0.0006594626799359815
2716.266395004682	0.0006616831814136755
2719.363620084505	0.0006639106484710765
2722.460845164328	0.0006661451058890505
2725.5580702441507	0.0006683865785511315
2728.6552953239734	0.0006706350914439889
2731.7525204037966	0.0006728906696578974
2734.8497454836192	0.0006751533383872081
2737.9469705634424	0.0006774231229308237
2741.044195643265	0.0006797000486926752
2744.141420723088	0.0006819841411822012
2747.238645802911	0.00068427542601483
2750.3358708827336	0.000686573928912464
2753.4330959625568	0.0006888796757039666
2756.5303210423795	0.0006911926923256522
2759.6275461222026	0.0006935130048217779
2762.7247712020253	0.0006958406393450386
2765.821996281848	0.0006981756221570638
2768.919221361671	0.0007005179796289184
2772.016446441494	0.0007028677382416046
2775.113671521317	0.0007052249245865675
2778.2108966011397	0.0007075895653662031
2781.308121680963	0.0007099616873943685
2784.4053467607855	0.0007123413175968957
2787.502571840608	0.0007147284830121076
2790.5997969204313	0.0007171232107913364
2793.697022000254	0.0007195255281994453
2796.794247080077	0.000721935462615353
2799.8914721599	0.0007243530415325605
2802.9886972397226	0.0007267782925596812
2806.0859223195457	0.0007292112434209733
2809.1831473993684	0.0007316519219568756
2812.2803724791916	0.0007341003561245457
2815.3775975590142	0.0007365565739984013
2818.4748226388374	0.0007390206037706645
2821.57204771866	0.0007414924737519083
2824.669272798483	0.0007439722123716073
2827.766497878306	0.0007464598481786898
2830.8637229581286	0.0007489554098420943
2833.9609480379518	0.000751458926151328
2837.0581731177745	0.0007539704260170287
2840.1553981975976	0.0007564899384715294
2843.2526232774203	0.0007590174926694264
2846.349848357243	0.0007615531178881501
2849.447073437066	0.000764096843528539
2852.544298516889	0.0007666486991154169
2855.641523596712	0.0007692087142981724
2858.7387486765347	0.000771776918851343
2861.8359737563574	0.000774353342675201
2864.9331988361805	0.0007769380157963431
2868.030423916003	0.0007795309683682833
2871.1276489958263	0.0007821322306720488
2874.224874075649	0.0007847418331167791
2877.322099155472	0.0007873598062403284
2880.419324235295	0.0007899861807098712
2883.5165493151176	0.0007926209873225118
2886.6137743949407	0.0007952642570058954
2889.7109994747634	0.0007979160208188246
2892.8082245545866	0.0008005763099518781
2895.9054496344093	0.0008032451557280326
2899.0026747142324	0.000805922589603289
2902.099899794055	0.0008086086431673006
2905.197124873878	0.0008113033481440063
2908.294349953701	0.0008140067363922664
2911.3915750335236	0.0008167188399065015
2914.4888001133468	0.0008194396908173356
2917.5860251931695	0.0008221693213922427
2920.6832502729926	0.0008249077640361962
2923.7804753528153	0.0008276550512923228
2926.877700432638	0.0008304112158425591
2929.974925512461	0.0008331762905083123
2933.072150592284	0.0008359503082511247
2936.169375672107	0.0008387333021733412
2939.2666007519297	0.0008415253055187808
2942.3638258317524	0.0008443263516734122
2945.4610509115755	0.0008471364741660322
2948.558275991398	0.0008499557066689487
2951.6555010712214	0.000852784082998667
2954.752726151044	0.0008556216371165795
2957.849951230867	0.0008584684031296608
2960.94717631069	0.0008613244152911642
2964.0444013905126	0.0008641897080013244
2967.1416264703357	0.0008670643158080622
2970.2388515501584	0.0008699482734076944
2973.3360766299816	0.0008728416156456472
2976.4333017098043	0.0008757443775171729
2979.5305267896274	0.000878656594168072
2982.62775186945	0.0008815783008954177
2985.724976949273	0.0008845095331482856
2988.822202029096	0.0008874503265284871
2991.9194271089186	0.0008904007167913063
2995.016652188742	0.0008933607398462419
2998.1138772685645	0.0008963304317577529
3001.211102348387	0.000899309828746008
3004.3083274282103	0.0009022989671876398
3007.405552508033	0.0009052978836165031
3010.502777587856	0.0009083066147244368
3013.600002667679	0.000911325197362031
3016.697227747502	0.0009143536685393976
3019.7944528273247	0.0009173920654269458
3022.8916779071474	0.0009204404253561617
3025.9889029869705	0.0009234987858203916
3029.086128066793	0.0009265671844756314
3032.1833531466164	0.0009296456591413183
3035.280578226439	0.0009327342478011289
3038.377803306262	0.00093583298860378
3041.475028386085	0.0009389419198638359
3044.5722534659076	0.0009420610800625179
3047.6694785457307	0.0009451905078485204
3050.7667036255534	0.0009483302420388308
3053.8639287053766	0.0009514803216195534
3056.9611537851993	0.0009546407857467391
3060.0583788650224	0.0009578116737472194
3063.155603944845	0.0009609930251194442
3066.252829024668	0.0009641848795343259
3069.350054104491	0.000967387276836087
3072.4472791843136	0.0009706002570431134
3075.544504264137	0.0009738238603488117
3078.6417293439595	0.0009770581271224719
3081.738954423782	0.0009803030979101352
3084.8361795036053	0.000983558813435466
3087.933404583428	0.0009868253146006296
3091.030629663251	0.0009901026424871744
3094.127854743074	0.0009933908383569197
3097.225079822897	0.0009966899436528473
3097.225079822949	0.001
