2491.8254300840304	-125367.44291434519
2494.9170249104372	-125533.54314562933
2498.008619736844	-125699.64341577279
2501.1002145632515	-125865.74372400732
2504.1918093896584	-126031.84406957994
2507.283404216065	-126197.94445175256
2510.374999042472	-126364.04486980187
2513.466593868879	-126530.14532301846
2516.558188695286	-126696.2458107073
2519.649783521693	-126862.34633218693
2522.7413783481	-127028.4468867895
2525.832973174507	-127194.54747386015
2528.924568000914	-127360.64809275712
2532.016162827321	-127526.74874285137
2535.1077576537277	-127692.84942352615
2538.1993524801355	-127858.95013417698
2541.2909473065415	-128025.05087421129
2544.3825421329493	-128191.15164304835
2547.474136959356	-128357.25244011861
2550.5657317857626	-128523.35326486413
2553.65732661217	-128689.45411673794
2556.748921438577	-128855.55499520364
2559.840516264984	-129021.65589973559
2562.9321110913907	-129187.75682981861
2566.023705917798	-129353.8577849476
2569.115300744205	-129519.95876462758
2572.206895570612	-129686.05976837293
2575.2984903970187	-129852.1607957083
2578.3900852234256	-130018.26184616714
2581.481680049833	-130184.36291929265
2584.5732748762393	-130350.46401463635
2587.6648697026467	-130516.56513175945
2590.7564645290536	-130682.66627023135
2593.848059355461	-130848.76742962986
2596.9396541818674	-131014.86860954134
2600.0312490082747	-131180.9698095607
2603.1228438346816	-131347.0710292899
2606.214438661088	-131513.17226833972
2609.3060334874954	-131679.27352632806
2612.3976283139027	-131845.37480288075
2615.48922314031	-132011.47609763057
2618.580817966716	-132177.57741021804
2621.672412793124	-132343.67874029043
2624.7640076195307	-132509.78008750212
2627.8556024459376	-132675.88145151446
2630.9471972723445	-132841.98283199515
2634.0387920987514	-133008.08422861886
2637.1303869251587	-133174.18564106635
2640.221981751565	-133340.2870690247
2643.3135765779725	-133506.38851218775
2646.4051714043794	-133672.48997025445
2649.4967662307868	-133838.5914429305
2652.588361057193	-134004.69292992697
2655.6799558836	-134170.79443096093
2658.7715507100074	-134336.8959457547
2661.8631455364143	-134502.99747403647
2664.954740362821	-134669.09901553954
2668.046335189228	-134835.20057000252
2671.1379300156354	-135001.30213716943
2674.229524842042	-135167.40371678886
2677.321119668449	-135333.50530861496
2680.4127144948566	-135499.6069124062
2683.5043093212635	-135665.70852792615
2686.5959041476704	-135831.81015494285
2689.6874989740772	-135997.91179322937
2692.7790938004846	-136164.01344256263
2695.8706886268915	-136330.11510272435
2698.9622834532984	-136496.21677350043
2702.0538782797053	-136662.31845468128
2705.145473106112	-136828.42014606108
2708.237067932519	-136994.52184743795
2711.328662758926	-137160.62355861475
2714.4202575853333	-137326.72527939768
2717.51185241174	-137492.82700959657
2720.603447238147	-137658.92874902542
2723.695042064554	-137825.0304975019
2726.786636890961	-137991.13225484712
2729.878231717368	-138157.2340208857
2732.9698265437746	-138323.33579544575
2736.061421370182	-138489.43757835886
2739.1530161965893	-138655.53936946017
2742.2446110229957	-138821.64116858746
2745.3362058494026	-138987.74297558222
2748.42780067581	-139153.84479028897
2751.5193955022173	-139319.94661255542
2754.6109903286238	-139486.04844223172
2757.702585155031	-139652.15027917188
2760.794179981438	-139818.25212323182
2763.8857748078453	-139984.35397427122
2766.9773696342518	-140150.45583215178
2770.068964460659	-140316.5576967386
2773.160559287066	-140482.65956789878
2776.2521541134724	-140648.7614455027
2779.34374893988	-140814.86332942286
2782.4353437662867	-140980.96521953444
2785.526938592694	-141147.0671157149
2788.6185334191005	-141313.16901784434
2791.710128245508	-141479.27092580526
2794.8017230719147	-141645.37283948236
2797.8933178983216	-141811.47475876258
2800.9849127247285	-141977.57668353524
2804.0765075511354	-142143.67861369168
2807.168102377543	-142309.78054912572
2810.259697203949	-142475.88248973258
2813.351292030357	-142641.98443541053
2816.442886856764	-142808.08638605903
2819.5344816831707	-142974.1883415797
2822.6260765095776	-143140.29030187658
2825.7176713359845	-143306.39226685508
2828.809266162392	-143472.49423642253
2831.9008609887987	-143638.59621048853
2834.9924558152056	-143804.6981889638
2838.0840506416125	-143970.80017176163
2841.17564546802	-144136.90215879606
2844.2672402944263	-144303.00414998364
2847.358835120833	-144469.10614524223
2850.4504299472405	-144635.20814449148
2853.5420247736474	-144801.3101476523
2856.6336196000543	-144967.41215464732
2859.725214426461	-145133.514165401
2862.8168092528686	-145299.6161798389
2865.908404079276	-145465.7181978883
2868.9999989056823	-145631.82021947758
2872.091593732089	-145797.92224453698
2875.1831885584966	-145964.0242729978
2878.274783384903	-146130.12630479297
2881.3663782113103	-146296.22833985626
2884.4579730377177	-146462.33037812338
2887.5495678641246	-146628.4324195309
2890.6411626905315	-146794.53446401676
2893.7327575169384	-146960.6365115199
2896.8243523433453	-147126.7385619811
2899.9159471697526	-147292.84061534138
2903.007541996159	-147458.94267154383
2906.0991368225664	-147625.0447305321
2909.1907316489733	-147791.1467922511
2912.28232647538	-147957.24885664697
2915.373921301787	-148123.35092366673
2918.465516128194	-148289.4529932586
2921.5571109546013	-148455.55506537153
2924.6487057810077	-148621.6571399557
2927.740300607415	-148787.75921696262
2930.831895433822	-148953.86129634397
2933.9234902602298	-149119.96337805313
2937.0150850866357	-149286.06546204383
2940.106679913043	-149452.16754827116
2943.1982747394504	-149618.26963669085
2946.2898695658564	-149784.3717272595
2949.381464392264	-149950.47381993456
2952.473059218671	-150116.57591467482
2955.5646540450784	-150282.67801143884
2958.656248871485	-150448.78011018707
2961.747843697892	-150614.88221088017
2964.839438524299	-150780.98431347957
2967.931033350706	-150947.0864179478
2971.022628177113	-151113.18852424764
2974.11422300352	-151279.29063234315
2977.205817829927	-151445.39274219878
2980.2974126563336	-151611.4948537798
2983.389007482741	-151777.59696705165
2986.480602309148	-151943.69908198153
2989.5721971355547	-152109.80119853638
2992.6637919619616	-152275.90331668404
2995.7553867883685	-152442.00543639294
2998.846981614776	-152608.10755763258
3001.9385764411822	-152774.2096803723
3005.0301712675896	-152940.3118045827
3008.121766093997	-153106.4139302345
3011.213360920404	-153272.51605729954
3014.3049557468103	-153438.61818574957
3017.3965505732176	-153604.72031555747
3020.488145399625	-153770.82244669605
3023.579740226032	-153936.9245791393
3026.6713350524387	-154103.0267128613
3029.7629298788456	-154269.12884783687
3032.854524705253	-154435.23098404118
3035.9461195316594	-154601.33312144995
3039.0377143580663	-154767.4352600393
3042.1293091844736	-154933.53739978597
3045.2209040108805	-155099.639540667
3048.3124988372874	-155265.74168266013
3051.4040936636943	-155431.84382574324
3054.4956884901017	-155597.94596989488
3057.5872833165085	-155764.04811509376
3060.6788781429154	-155930.1502613193
3063.7704729693223	-156096.25240855117
3066.862067795729	-156262.3545567696
3069.953662622136	-156428.45670595494
3073.045257448543	-156594.55885608814
3076.136852274951	-156760.66100715054
3079.2284471013577	-156926.7631591237
3082.3200419277646	-157092.86531198933
3085.4116367541715	-157258.96746573033
3088.5032315805784	-157425.0696203291
3091.5948264069857	-157591.17177576854
3094.686421233392	-157757.27393203226
