2493.2661892574347	-19397.65236991829
2496.3634143372574	-19393.709012145147
2499.46063941708	-19389.791927208065
2502.557864496903	-19385.90101782042
2505.655089576726	-19382.0361873477
2508.752314656549	-19378.197339804265
2511.8495397363718	-19374.38437985008
2514.9467648161944	-19370.597212787517
2518.0439898960176	-19366.835744558168
2521.1412149758403	-19363.09988173968
2524.238440055663	-19359.389531542627
2527.335665135486	-19355.704601807396
2530.432890215309	-19352.04500100111
2533.530115295132	-19348.410638214573
2536.6273403749547	-19344.80142315924
2539.724565454778	-19341.217266164203
2542.8217905346005	-19337.658078173226
2545.919015614423	-19334.123770741782
2549.0162406942463	-19330.614256034125
2552.113465774069	-19327.12944682038
2555.210690853892	-19323.669256473673
2558.307915933715	-19320.233598967265
2561.405141013538	-19316.82238887172
2564.5023660933607	-19313.4355413521
2567.5995911731834	-19310.072972165188
2570.6968162530065	-19306.734597656712
2573.7940413328292	-19303.420334758608
2576.8912664126524	-19300.130100986316
2579.988491492475	-19296.863814436085
2583.085716572298	-19293.6213937823
2586.182941652121	-19290.40275827484
2589.2801667319436	-19287.207827736445
2592.3773918117668	-19284.036522560134
2595.4746168915894	-19280.888763706607
2598.5718419714126	-19277.764472701696
2601.6690670512353	-19274.663571633835
2604.766292131058	-19271.585983151534
2607.863517210881	-19268.5316304609
2610.960742290704	-19265.500437323164
2614.057967370527	-19262.492328052223
2617.1551924503497	-19259.507227512226
2620.252417530173	-19256.545061115157
2623.3496426099955	-19253.60575481845
2626.446867689818	-19250.689235122638
2629.5440927696413	-19247.79542906898
2632.641317849464	-19244.924264237176
2635.738542929287	-19242.075668743015
2638.83576800911	-19239.24957123614
2641.932993088933	-19236.445900897746
2645.0302181687557	-19233.664587438365
2648.1274432485784	-19230.90556109562
2651.2246683284015	-19228.16875263203
2654.3218934082242	-19225.45409333283
2657.4191184880474	-19222.7615150038
2660.51634356787	-19220.09094996911
2663.613568647693	-19217.442331069215
2666.710793727516	-19214.815591658717
2669.8080188073386	-19212.210665604303
2672.9052438871618	-19209.627487282665
2676.0024689669845	-19207.065991578434
2679.0996940468076	-19204.526113882177
2682.1969191266303	-19202.007790088348
2685.294144206453	-19199.510956593313
2688.391369286276	-19197.03555029336
2691.488594366099	-19194.58150858275
2694.585819445922	-19192.14876935176
2697.6830445257447	-19189.73727098477
2700.780269605568	-19187.34695235835
2703.8774946853905	-19184.977752839375
2706.974719765213	-19182.629612283134
2710.0719448450363	-19180.3024710315
2713.169169924859	-19177.996269911084
2716.266395004682	-19175.710950231412
2719.363620084505	-19173.44645378311
2722.460845164328	-19171.20272283615
2725.5580702441507	-19168.97970013804
2728.6552953239734	-19166.777328912096
2731.7525204037966	-19164.59555285571
2734.8497454836192	-19162.434316138602
2737.9469705634424	-19160.29356340116
2741.044195643265	-19158.173239752698
2744.141420723088	-19156.073290769837
2747.238645802911	-19153.993662494824
2750.3358708827336	-19151.934301433896
2753.4330959625568	-19149.89515455566
2756.5303210423795	-19147.876169289488
2759.6275461222026	-19145.877293523914
2762.7247712020253	-19143.89847560508
2765.821996281848	-19141.93966433517
2768.919221361671	-19140.00080897084
2772.016446441494	-19138.081859221726
2775.113671521317	-19136.18276524892
2778.2108966011397	-19134.303477663456
2781.308121680963	-19132.44394752484
2784.4053467607855	-19130.60412633959
2787.502571840608	-19128.78396605976
2790.5997969204313	-19126.983419081535
2793.697022000254	-19125.20243824377
2796.794247080077	-19123.44097682662
2799.8914721599	-19121.698988550113
2802.9886972397226	-19119.9764275728
2806.0859223195457	-19118.27324849037
2809.1831473993684	-19116.58940633431
2812.2803724791916	-19114.924856570567
2815.3775975590142	-19113.27955509823
2818.4748226388374	-19111.65345824822
2821.57204771866	-19110.046522782002
2824.669272798483	-19108.4587058903
2827.766497878306	-19106.889965191836
2830.8637229581286	-19105.34025873209
2833.9609480379518	-19103.809544982036
2837.0581731177745	-19102.297782836955
2840.1553981975976	-19100.8049316152
2843.2526232774203	-19099.330951057014
2846.349848357243	-19097.875801323342
2849.447073437066	-19096.439442994666
2852.544298516889	-19095.02183706985
2855.641523596712	-19093.62294496501
2858.7387486765347	-19092.24272851236
2861.8359737563574	-19090.88114995913
2864.9331988361805	-19089.53817196644
2868.030423916003	-19088.213757608228
2871.1276489958263	-19086.90787037017
2874.224874075649	-19085.62047414862
2877.322099155472	-19084.351533249563
2880.419324235295	-19083.10101238757
2883.5165493151176	-19081.868876684795
2886.6137743949407	-19080.655091669953
2889.7109994747634	-19079.45962327732
2892.8082245545866	-19078.282437845755
2895.9054496344093	-19077.12350211774
2899.0026747142324	-19075.982783238403
2902.099899794055	-19074.86024875458
2905.197124873878	-19073.755866613883
2908.294349953701	-19072.66960516378
2911.3915750335236	-19071.60143315069
2914.4888001133468	-19070.551319719078
2917.5860251931695	-19069.51923441058
2920.6832502729926	-19068.50514716313
2923.7804753528153	-19067.509028310105
2926.877700432638	-19066.53084857947
2929.974925512461	-19065.57057909295
2933.072150592284	-19064.62819136521
2936.169375672107	-19063.703657303042
2939.2666007519297	-19062.796949204563
2942.3638258317524	-19061.908039758448
2945.4610509115755	-19061.036902043128
2948.558275991398	-19060.18350952605
2951.6555010712214	-19059.347836062927
2954.752726151044	-19058.52985589698
2957.849951230867	-19057.72954365824
2960.94717631069	-19056.946874362806
2964.0444013905126	-19056.181823412167
2967.1416264703357	-19055.4343665925
2970.2388515501584	-19054.70448007399
2973.3360766299816	-19053.99214041016
2976.4333017098043	-19053.297324537227
2979.5305267896274	-19052.620009773444
2982.62775186945	-19051.960173818487
2985.724976949273	-19051.317794752802
2988.822202029096	-19050.69285103703
2991.9194271089186	-19050.08532151139
2995.016652188742	-19049.49518539509
2998.1138772685645	-19048.922422285774
3001.211102348387	-19048.36701215892
3004.3083274282103	-19047.82893536733
3007.405552508033	-19047.308172640558
3010.502777587856	-19046.804705084396
3013.600002667679	-19046.31851418034
3016.697227747502	-19045.849581785107
3019.7944528273247	-19045.39789013012
3022.8916779071474	-19044.96342182102
3025.9889029869705	-19044.54615983721
3029.086128066793	-19044.146087531382
3032.1833531466164	-19043.76318862906
3035.280578226439	-19043.397447228166
3038.377803306262	-19043.048847798596
3041.475028386085	-19042.717375181794
3044.5722534659076	-19042.403014590345
3047.6694785457307	-19042.10575160758
3050.7667036255534	-19041.825572187194
3053.8639287053766	-19041.562462652866
3056.9611537851993	-19041.3164096979
3060.0583788650224	-19041.087400384873
3063.155603944845	-19040.875422145287
3066.252829024668	-19040.680462779244
3069.350054104491	-19040.502510455128
3072.4472791843136	-19040.34155370929
3075.544504264137	-19040.197581445762
3078.6417293439595	-19040.070582935943
3081.738954423782	-19039.96054781836
3084.8361795036053	-19039.86746609837
3087.933404583428	-19039.79132814793
3091.030629663251	-19039.73212470533
3094.127854743074	-19039.68984687498
3097.225079822897	-19039.66448612717
3097.225079822949	-19039.656034297877
