942.3617027875488	0.001
942.3926750383471	0.001
942.4236472891454	0.001
942.4546195399437	0.001
942.485591790742	0.001
942.5165640415402	0.001
942.5475362923386	0.001
942.5785085431369	0.001
942.6094807939352	0.001
942.6404530447335	0.001
942.6714252955317	0.001
942.70239754633	0.001
942.7333697971284	0.001
942.7643420479267	0.001
942.795314298725	0.001
942.8262865495232	0.001
942.8572588003215	0.001
942.8882310511198	0.001
942.9192033019181	0.001
942.9501755527165	0.001
942.9811478035147	0.001
943.012120054313	0.001
943.0430923051113	0.001
943.0740645559096	0.001
943.1050368067079	0.001
943.1360090575062	0.001
943.1669813083045	0.001
943.1979535591028	0.001
943.228925809901	0.001
943.2598980606994	0.001
943.2908703114975	0.001
943.321842562296	0.001
943.3528148130943	0.001
943.3837870638926	0.001
943.4147593146909	0.001
943.445731565489	0.001
943.4767038162873	0.001
943.5076760670856	0.001
943.538648317884	0.001
943.5696205686824	0.001
943.6005928194805	0.001
943.6315650702788	0.001
943.6625373210771	0.001
943.6935095718754	0.001
943.7244818226739	0.001
943.755454073472	0.001
943.7864263242703	0.001
943.8173985750686	0.001
943.8483708258669	0.001
943.8793430766652	0.001
943.9103153274635	0.001
943.9412875782618	0.001
943.9722598290601	0.001
944.0032320798584	0.001
944.0342043306567	0.001
944.065176581455	0.001
944.0961488322532	0.001
944.1271210830516	0.001
944.1580933338499	0.001
944.1890655846482	0.001
944.2200378354465	0.001
944.2510100862447	0.001
944.281982337043	0.001
944.3129545878414	0.001
944.3439268386397	0.001
944.374899089438	0.001
944.4058713402362	0.001
944.4368435910345	0.001
944.4678158418328	0.001
944.4987880926311	0.001
944.5297603434295	0.001
944.5607325942277	0.001
944.591704845026	0.001
944.6226770958243	0.001
944.6536493466226	0.001
944.6846215974209	0.001
944.7155938482192	0.001
944.7465660990175	0.001
944.7775383498158	0.001
944.8085106006141	0.001
944.8394828514124	0.001
944.8704551022106	0.001
944.901427353009	0.001
944.9323996038073	0.001
944.9633718546056	0.001
944.9943441054039	0.001
945.0253163562021	0.001
945.0562886070004	0.001
945.0872608577987	0.001
945.1182331085971	0.001
945.1492053593954	0.001
945.1801776101936	0.001
945.2111498609919	0.001
945.2421221117902	0.001
945.2730943625885	0.001
945.3040666133869	0.001
945.3350388641851	0.001
945.3660111149834	0.001
945.3969833657817	0.001
945.42795561658	0.001
945.4589278673783	0.001
945.4899001181766	0.001
945.5208723689749	0.001
945.5518446197732	0.001
945.5828168705715	0.001
945.6137891213698	0.001
945.644761372168	0.001
945.6757336229663	0.001
945.7067058737647	0.001
945.737678124563	0.001
945.7686503753613	0.001
945.7996226261595	0.001
945.8305948769578	0.001
945.8615671277561	0.001
945.8925393785545	0.001
945.9235116293528	0.001
945.954483880151	0.001
945.9854561309493	0.001
946.0164283817476	0.001
946.0474006325459	0.001
946.0783728833442	0.001
946.1093451341425	0.001
946.1403173849408	0.001
946.1712896357391	0.001
946.2022618865374	0.001
946.2332341373357	0.001
946.2642063881339	0.001
946.2951786389323	0.001
946.3261508897306	0.001
946.3571231405289	0.001
946.3880953913272	0.001
946.4190676421254	0.001
946.4500398929237	0.001
946.4810121437221	0.001
946.5119843945204	0.001
946.5429566453187	0.001
946.5739288961169	0.001
946.6049011469152	0.001
946.6358733977135	0.001
946.6668456485118	0.001
946.6978178993102	0.001
946.7287901501084	0.001
946.7597624009067	0.001
946.790734651705	0.001
946.8217069025033	0.001
946.8526791533016	0.001
946.8836514040999	0.001
946.9146236548982	0.001
946.9455959056965	0.001
946.9765681564947	0.001
947.007540407293	0.001
947.0385126580912	0.001
947.0694849088896	0.001
947.100457159688	0.001
947.1314294104862	0.001
947.1624016612845	0.001
947.1933739120827	0.001
947.224346162881	0.001
947.2553184136793	0.001
947.2862906644777	0.001
947.317262915276	0.001
947.3482351660742	0.001
947.3792074168725	0.001
947.4101796676708	0.001
947.4411519184691	0.001
947.4721241692675	0.001
947.5030964200657	0.001
947.534068670864	0.001
947.5650409216623	0.001
947.5960131724606	0.001
947.6269854232589	0.001
947.6579576740572	0.001
947.6889299248555	0.001
947.7199021756538	0.001
947.7508744264521	0.001
947.7818466772504	0.001
947.8128189280486	0.001
947.8437911788469	0.001
947.8747634296453	0.001
947.9057356804436	0.001
947.9367079312419	0.001
947.9676801820401	0.001
947.9986524328384	0.001
948.0296246836367	0.001
948.0605969344351	0.001
948.0915691852334	0.001
948.1225414360316	0.001
948.1535136868299	0.001
948.1844859376282	0.001
948.2154581884265	0.001
948.2464304392248	0.001
948.2774026900231	0.001
948.3083749408214	0.001
948.3393471916197	0.001
948.370319442418	0.001
948.4012916932163	0.001
948.4322639440145	0.001
948.4632361948129	0.001
948.4942084456112	0.001
948.5251806964095	0.001
948.5561529472078	0.001
948.587125198006	0.001
948.6180974488043	0.001
948.6490696996027	0.001
948.680041950401	0.001
948.7110142011993	0.001
948.7419864519975	0.001
948.7729587027958	0.001
948.8039309535941	0.001
948.8349032043924	0.001
948.8658754551908	0.001
948.896847705989	0.001
948.9278199567873	0.001
948.9587922075856	0.001
948.9897644583839	0.001
949.0207367091822	0.001
949.0517089599805	0.001
949.0826812107788	0.001
949.1136534615771	0.001
949.1446257123754	0.001
949.1755979631737	0.001
949.2065702139719	0.001
949.2375424647703	0.001
949.2685147155686	0.001
949.2994869663669	0.001
949.3304592171652	0.001
949.3614314679634	0.001
949.3924037187617	0.001
949.42337596956	0.001
949.4543482203584	0.001
949.4853204711567	0.001
949.5162927219549	0.001
949.5472649727532	0.001
949.5782372235515	0.001
949.6092094743498	0.001
949.6401817251482	0.001
949.6711539759464	0.001
949.7021262267447	0.001
949.733098477543	0.001
949.7640707283413	0.001
949.7950429791396	0.001
949.8260152299379	0.001
949.8569874807362	0.001
949.8879597315345	0.001
949.9189319823328	0.001
949.9499042331311	0.001
949.9808764839293	0.001
950.0118487347276	0.001
950.042820985526	0.001
950.0737932363243	0.001
950.1047654871226	0.001
950.1357377379207	0.001
950.166709988719	0.001
950.1976822395173	0.001
950.2286544903158	0.001
950.2596267411141	0.001
950.2905989919122	0.001
950.3215712427105	0.001
950.3525434935088	0.001
950.3835157443071	0.001
950.4144879951054	0.001
950.4454602459037	0.001
950.476432496702	0.001
950.5074047475003	0.001
950.5383769982986	0.001
950.569349249097	0.001
950.6003214998951	0.001
950.6312937506935	0.001
950.6622660014918	0.001
950.6932382522901	0.001
950.7242105030884	0.001
950.7551827538866	0.001
950.7861550046849	0.001
950.8171272554833	0.001
950.8480995062816	0.001
950.8790717570799	0.001
950.9100440078781	0.001
950.9410162586764	0.001
950.9719885094747	0.001
951.002960760273	0.001
951.0339330110714	0.001
951.0649052618696	0.001
951.0958775126679	0.001
951.1268497634662	0.001
951.1578220142645	0.001
951.1887942650628	0.001
951.2197665158611	0.001
951.2507387666594	0.001
951.2817110174577	0.001
951.312683268256	0.001
951.3436555190543	0.001
951.3746277698525	0.001
951.4056000206509	0.001
951.4365722714492	0.001
951.4675445222475	0.001
951.4985167730458	0.001
951.529489023844	0.001
951.5604612746423	0.001
951.5914335254406	0.001
951.622405776239	0.001
951.6533780270373	0.001
951.6843502778355	0.001
951.7153225286338	0.001
951.7462947794321	0.001
951.7772670302304	0.001
951.8082392810288	0.001
951.839211531827	0.001
951.8701837826253	0.001
951.9011560334236	0.001
951.9321282842219	0.001
951.9631005350202	0.001
951.9940727858185	0.001
952.0250450366168	0.001
952.0560172874151	0.001
952.0869895382134	0.001
952.1179617890117	0.001
952.1489340398099	0.001
952.1799062906082	0.001
952.2108785414066	0.001
952.2418507922049	0.001
952.2728230430032	0.001
952.3037952938014	0.001
952.3347675445997	0.001
952.365739795398	0.001
952.3967120461964	0.001
952.4276842969947	0.001
952.4586565477929	0.001
952.4896287985912	0.001
952.5206010493895	0.001
952.5515733001878	0.001
952.5825455509861	0.001
952.6135178017844	0.001
952.6444900525827	0.001
952.675462303381	0.001
952.7064345541793	0.001
952.7374068049776	0.001
952.7683790557758	0.001
952.7993513065742	0.001
952.8303235573725	0.001
952.8612958081708	0.001
952.8922680589691	0.001
952.9232403097673	0.001
952.9542125605656	0.001
952.985184811364	0.001
953.0161570621623	0.001
953.0471293129606	0.001
953.0781015637588	0.001
953.1090738145571	0.001
953.1400460653554	0.001
953.1710183161537	0.001
953.2019905669521	0.001
953.2329628177503	0.001
953.2639350685486	0.001
953.2949073193469	0.001
953.3258795701452	0.001
953.3568518209435	0.001
953.3878240717418	0.001
953.4187963225401	0.001
953.4497685733384	0.001
953.4807408241367	0.001
953.511713074935	0.001
953.5426853257331	0.001
953.5736575765316	0.001
953.6046298273299	0.001
953.6356020781282	0.001
953.6665743289265	0.001
953.6975465797246	0.001
953.728518830523	0.001
953.7594910813212	0.001
953.7904633321197	0.001
953.821435582918	0.001
953.8524078337163	0.001
953.8833800845146	0.001
953.9143523353129	0.001
953.9453245861109	0.001
953.9762968369093	0.001
954.0072690877076	0.001
954.0382413385059	0.001
954.0692135893042	0.001
954.1001858401025	0.001
954.1311580909008	0.001
954.1621303416991	0.001
954.1931025924976	0.001
954.2240748432959	0.001
954.2550470940939	0.001
954.2860193448922	0.001
954.3169915956905	0.001
954.3479638464888	0.001
954.3789360972872	0.001
954.4099083480855	0.001
954.4408805988838	0.001
954.4718528496821	0.001
954.5028251004804	0.001
954.5337973512787	0.001
954.5647696020769	0.001
954.5957418528752	0.001
954.6267141036735	0.001
954.6576863544718	0.001
954.6886586052701	0.001
954.7196308560684	0.001
954.7506031068667	0.001
954.7815753576651	0.001
954.8125476084634	0.001
954.8435198592617	0.001
954.8744921100598	0.001
954.9054643608581	0.001
954.9364366116564	0.001
954.9674088624548	0.001
954.9983811132531	0.001
955.0293533640514	0.001
955.0603256148497	0.001
955.091297865648	0.001
955.1222701164463	0.001
955.1532423672446	0.001
955.1842146180428	0.001
955.2151868688411	0.001
955.2461591196394	0.001
955.2771313704377	0.001
955.308103621236	0.001
955.3390758720343	0.001
955.3700481228327	0.001
955.401020373631	0.001
955.4319926244293	0.001
955.4629648752276	0.001
955.4939371260257	0.001
955.524909376824	0.001
955.5558816276224	0.001
955.5868538784207	0.001
955.617826129219	0.001
955.6487983800173	0.001
955.6797706308156	0.001
955.7107428816139	0.001
955.7417151324122	0.001
955.7726873832106	0.001
955.8036596340087	0.001
955.834631884807	0.001
955.8656041356053	0.001
955.8965763864036	0.001
955.9275486372019	0.001
955.9585208880003	0.001
955.9894931387986	0.001
956.0204653895969	0.001
956.0514376403952	0.001
956.0824098911935	0.001
956.1133821419916	0.001
956.14435439279	0.001
956.1753266435883	0.001
956.2062988943866	0.001
956.2372711451849	0.001
956.2682433959832	0.001
956.2992156467815	0.001
956.3301878975798	0.001
956.3611601483782	0.001
956.3921323991765	0.001
956.4231046499746	0.001
956.4540769007729	0.001
956.4850491515712	0.001
956.5160214023695	0.001
956.5469936531679	0.001
956.5779659039662	0.001
956.6089381547645	0.001
956.6399104055628	0.001
956.6708826563611	0.001
956.7018549071594	0.001
956.7328271579576	0.001
956.7637994087559	0.001
956.7947716595542	0.001
956.8257439103525	0.001
956.8567161611508	0.001
956.8876884119491	0.001
956.9186606627474	0.001
956.9496329135458	0.001
956.9806051643441	0.001
957.0115774151424	0.001
957.0425496659404	0.001
957.0735219167387	0.001
957.104494167537	0.001
957.1354664183355	0.001
957.1664386691338	0.001
957.197410919932	0.001
957.2283831707304	0.001
957.2593554215287	0.001
957.290327672327	0.001
957.3212999231253	0.001
957.3522721739234	0.001
957.3832444247217	0.001
957.41421667552	0.001
957.4451889263183	0.001
957.4761611771166	0.001
957.5071334279149	0.001
957.5381056787134	0.001
957.5690779295116	0.001
957.60005018031	0.001
957.6310224311082	0.001
957.6619946819063	0.001
957.6929669327046	0.001
957.723939183503	0.001
957.7549114343013	0.001
957.7858836850996	0.001
957.8168559358979	0.001
957.8478281866962	0.001
957.8788004374945	0.001
957.9097726882928	0.001
957.9407449390912	0.001
957.9717171898893	0.001
958.0026894406876	0.001
958.0336616914859	0.001
958.0646339422842	0.001
958.0956061930825	0.001
958.1265784438809	0.001
958.1575506946792	0.001
958.1885229454775	0.001
958.2194951962758	0.001
958.2504674470741	0.001
958.2814396978722	0.001
958.3124119486706	0.001
958.3433841994689	0.001
958.3743564502672	0.001
958.4053287010655	0.001
958.4363009518638	0.001
958.4672732026621	0.001
958.4982454534604	0.001
958.5292177042588	0.001
958.5601899550571	0.001
958.5911622058552	0.001
958.6221344566535	0.001
958.6531067074518	0.001
958.6840789582501	0.001
958.7150512090485	0.001
958.7460234598468	0.001
958.7769957106451	0.001
958.8079679614434	0.001
958.8389402122417	0.001
958.86991246304	0.001
958.9008847138382	0.001
958.9318569646365	0.001
958.9628292154348	0.001
958.9938014662331	0.001
959.0247737170314	0.001
959.0557459678297	0.001
959.086718218628	0.001
959.1176904694264	0.001
959.1486627202247	0.001
959.179634971023	0.001
959.2106072218211	0.001
959.2415794726194	0.001
959.2725517234177	0.001
959.3035239742161	0.001
959.3344962250144	0.001
959.3654684758127	0.001
959.396440726611	0.001
959.4274129774093	0.001
959.4583852282076	0.001
959.4893574790059	0.001
959.5203297298041	0.001
959.5513019806024	0.001
959.5822742314007	0.001
959.613246482199	0.001
959.6442187329973	0.001
959.6751909837956	0.001
959.706163234594	0.001
959.7371354853923	0.001
959.7681077361906	0.001
959.7990799869889	0.001
959.830052237787	0.001
959.8610244885853	0.001
959.8919967393837	0.001
959.922968990182	0.001
959.9539412409803	0.001
959.9849134917786	0.001
960.0158857425769	0.001
960.0468579933752	0.001
960.0778302441735	0.001
960.1088024949719	0.001
960.13977474577	0.001
960.1707469965683	0.001
960.2017192473666	0.001
960.2326914981649	0.001
960.2636637489632	0.001
960.2946359997616	0.001
960.3256082505599	0.001
960.3565805013582	0.001
960.3875527521565	0.001
960.4185250029548	0.001
960.4494972537528	0.001
960.4804695045513	0.001
960.5114417553496	0.001
960.5424140061479	0.001
960.5733862569462	0.001
960.6043585077445	0.001
960.6353307585428	0.001
960.666303009341	0.001
960.6972752601395	0.001
960.7282475109378	0.001
960.7592197617358	0.001
960.7901920125341	0.001
960.8211642633324	0.001
960.8521365141307	0.001
960.8831087649291	0.001
960.9140810157274	0.001
960.9450532665257	0.001
960.976025517324	0.001
961.0069977681223	0.001
961.0379700189206	0.001
961.0689422697188	0.001
961.0999145205171	0.001
961.1308867713154	0.001
961.1618590221137	0.001
961.192831272912	0.001
961.2238035237103	0.001
961.2547757745086	0.001
961.285748025307	0.001
961.3167202761053	0.001
961.3476925269036	0.001
961.3786647777017	0.001
961.4096370285	0.001
961.4406092792983	0.001
961.4715815300967	0.001
961.502553780895	0.001
961.5335260316933	0.001
961.5644982824916	0.001
961.5954705332899	0.001
961.6264427840882	0.001
961.6574150348865	0.001
961.6883872856847	0.001
961.719359536483	0.001
961.7503317872813	0.001
961.7813040380796	0.001
961.8122762888779	0.001
961.8432485396762	0.001
961.8742207904746	0.001
961.9051930412729	0.001
961.9361652920712	0.001
961.9671375428695	0.001
961.9981097936676	0.001
962.0290820444659	0.001
962.0600542952643	0.001
962.0910265460626	0.001
962.1219987968609	0.001
962.1529710476592	0.001
962.1839432984575	0.001
962.2149155492558	0.001
962.2458878000541	0.001
962.2768600508525	0.001
962.3078323016506	0.001
962.3388045524489	0.001
962.3697768032472	0.001
962.4007490540455	0.001
962.4317213048438	0.001
962.4626935556422	0.001
962.4936658064405	0.001
962.5246380572388	0.001
962.5556103080371	0.001
962.5865825588354	0.001
962.6175548096335	0.001
962.6485270604319	0.001
962.6794993112302	0.001
962.7104715620285	0.001
962.7414438128268	0.001
962.7724160636251	0.001
962.8033883144234	0.001
962.8343605652217	0.001
962.8653328160201	0.001
962.8963050668184	0.001
962.9272773176165	0.001
962.9582495684148	0.001
962.9892218192131	0.001
963.0201940700114	0.001
963.0511663208098	0.001
963.0821385716081	0.001
963.1131108224064	0.001
963.1440830732047	0.001
963.175055324003	0.001
963.2060275748013	0.001
963.2369998255995	0.001
963.2679720763978	0.001
963.2989443271961	0.001
963.3299165779944	0.001
963.3608888287927	0.001
963.391861079591	0.001
963.4228333303893	0.001
963.4538055811877	0.001
963.484777831986	0.001
963.5157500827843	0.001
963.5467223335824	0.001
963.5776945843807	0.001
963.608666835179	0.001
963.6396390859774	0.001
963.6706113367757	0.001
963.701583587574	0.001
963.7325558383723	0.001
963.7635280891706	0.001
963.7945003399689	0.001
963.8254725907672	0.001
963.8564448415653	0.001
963.8874170923636	0.001
963.918389343162	0.001
963.9493615939602	0.001
963.9803338447585	0.001
964.0113060955568	0.001
964.0422783463553	0.001
964.0732505971536	0.001
964.1042228479519	0.001
964.1351950987502	0.001
964.1661673495482	0.001
964.1971396003465	0.001
964.228111851145	0.001
964.2590841019432	0.001
964.2900563527415	0.001
964.3210286035398	0.001
964.3520008543381	0.001
964.3829731051364	0.001
964.4139453559347	0.001
964.4449176067332	0.001
964.4758898575312	0.001
964.5068621083295	0.001
964.5378343591278	0.001
964.5688066099261	0.001
964.5997788607244	0.001
964.6307511115228	0.001
964.6617233623211	0.001
964.6926956131194	0.001
964.7236678639177	0.001
964.754640114716	0.001
964.7856123655141	0.001
964.8165846163125	0.001
964.8475568671108	0.001
964.8785291179091	0.001
964.9095013687074	0.001
964.9404736195057	0.001
964.971445870304	0.001
965.0024181211023	0.001
965.0333903719007	0.001
965.064362622699	0.001
965.0953348734973	0.001
965.1263071242954	0.001
965.1572793750937	0.001
965.188251625892	0.001
965.2192238766904	0.001
965.2501961274887	0.001
965.281168378287	0.001
965.3121406290853	0.001
965.3431128798836	0.001
965.3740851306819	0.001
965.4050573814802	0.001
965.4360296322784	0.001
965.4670018830767	0.001
965.497974133875	0.001
965.5289463846733	0.001
965.5599186354716	0.001
965.5908908862699	0.001
965.6218631370683	0.001
965.6528353878666	0.001
965.6838076386649	0.001
965.7147798894632	0.001
965.7457521402613	0.001
965.7767243910596	0.001
965.807696641858	0.001
965.8386688926563	0.001
965.8696411434546	0.001
965.9006133942529	0.001
965.9315856450512	0.001
965.9625578958495	0.001
965.9935301466478	0.001
966.0245023974462	0.001
966.0554746482443	0.001
966.0864468990426	0.001
966.1174191498409	0.001
966.1483914006392	0.001
966.1793636514375	0.001
966.2103359022359	0.001
966.2413081530342	0.001
966.2722804038325	0.001
966.3032526546308	0.001
966.3342249054291	0.001
966.3651971562272	0.001
966.3961694070256	0.001
966.4271416578239	0.001
966.4581139086222	0.001
966.4890861594205	0.001
966.5200584102188	0.001
966.5510306610171	0.001
966.5820029118154	0.001
966.6129751626138	0.001
966.6439474134121	0.001
966.6749196642102	0.001
966.7058919150085	0.001
966.7368641658068	0.001
966.7678364166051	0.001
966.7988086674035	0.001
966.8297809182018	0.001
966.8607531690001	0.001
966.8917254197984	0.001
966.9226976705967	0.001
966.953669921395	0.001
966.9846421721932	0.001
967.0156144229915	0.001
967.0465866737898	0.001
967.0775589245881	0.001
967.1085311753864	0.001
967.1395034261847	0.001
967.170475676983	0.001
967.2014479277814	0.001
967.2324201785797	0.001
967.263392429378	0.001
967.294364680176	0.001
967.3253369309743	0.001
967.3563091817726	0.001
967.3872814325711	0.001
967.4182536833694	0.001
967.4492259341677	0.001
967.480198184966	0.001
967.5111704357643	0.001
967.5421426865626	0.001
967.5731149373609	0.001
967.604087188159	0.001
967.6350594389573	0.001
967.6660316897556	0.001
967.6970039405539	0.001
967.7279761913522	0.001
967.7589484421505	0.001
967.789920692949	0.001
967.8208929437473	0.001
967.8518651945456	0.001
967.8828374453439	0.001
967.9138096961419	0.001
967.9447819469402	0.001
967.9757541977386	0.001
968.0067264485369	0.001
968.0376986993352	0.001
968.0686709501335	0.001
968.0996432009318	0.001
968.1306154517301	0.001
968.1615877025284	0.001
968.1925599533268	0.001
968.2235322041249	0.001
968.2545044549232	0.001
968.2854767057215	0.001
968.3164489565198	0.001
968.3474212073181	0.001
968.3783934581165	0.001
968.4093657089148	0.001
968.4403379597131	0.001
968.4713102105114	0.001
968.5022824613097	0.001
968.5332547121078	0.001
968.5642269629062	0.001
968.5951992137045	0.001
968.6261714645028	0.001
968.6571437153011	0.001
968.6881159660994	0.001
968.7190882168977	0.001
968.750060467696	0.001
968.7810327184944	0.001
968.8120049692927	0.001
968.8429772200908	0.001
968.8739494708891	0.001
968.9049217216874	0.001
968.9358939724857	0.001
968.9668662232841	0.001
968.9978384740824	0.001
969.0288107248807	0.001
969.059782975679	0.001
969.0907552264773	0.001
969.1217274772756	0.001
969.1526997280738	0.001
969.1836719788721	0.001
969.2146442296704	0.001
969.2456164804687	0.001
969.276588731267	0.001
969.3075609820653	0.001
969.3385332328636	0.001
969.369505483662	0.001
969.4004777344603	0.001
969.4314499852586	0.001
969.4624222360567	0.001
969.493394486855	0.001
969.5243667376533	0.001
969.5553389884517	0.001
969.58631123925	0.001
969.6172834900483	0.001
969.6482557408466	0.001
969.6792279916449	0.001
969.7102002424432	0.001
969.7411724932415	0.001
969.7721447440397	0.001
969.803116994838	0.001
969.8340892456363	0.001
969.8650614964346	0.001
969.8960337472329	0.001
969.9270059980312	0.001
969.9579782488296	0.001
969.9889504996279	0.001
970.0199227504262	0.001
970.0508950012245	0.001
970.0818672520226	0.001
970.1128395028209	0.001
970.1438117536193	0.001
970.1747840044176	0.001
970.2057562552159	0.001
970.2367285060142	0.001
970.2677007568125	0.001
970.2986730076108	0.001
970.3296452584091	0.001
970.3606175092075	0.001
970.3915897600056	0.001
970.4225620108039	0.001
970.4535342616022	0.001
970.4845065124005	0.001
970.5154787631988	0.001
970.5464510139972	0.001
970.5774232647955	0.001
970.6083955155938	0.001
970.6393677663921	0.001
970.6703400171904	0.001
970.7013122679884	0.001
970.7322845187869	0.001
970.7632567695852	0.001
970.7942290203835	0.001
970.8252012711818	0.001
970.85617352198	0.001
970.8871457727784	0.001
970.9181180235767	0.001
970.9490902743751	0.001
970.9800625251734	0.001
971.0110347759714	0.001
971.0420070267697	0.001
971.072979277568	0.001
971.1039515283663	0.001
971.1349237791648	0.001
971.165896029963	0.001
971.1968682807614	0.001
971.2278405315597	0.001
971.258812782358	0.001
971.2897850331562	0.001
971.3207572839544	0.001
971.3517295347527	0.001
971.382701785551	0.001
971.4136740363493	0.001
971.4446462871476	0.001
971.4756185379459	0.001
971.5065907887442	0.001
971.5375630395426	0.001
971.568535290341	0.001
971.5995075411392	0.001
971.6304797919373	0.001
971.6614520427356	0.001
971.6924242935339	0.001
971.7233965443323	0.001
971.7543687951306	0.001
971.7853410459289	0.001
971.8163132967272	0.001
971.8472855475255	0.001
971.8782577983238	0.001
971.9092300491221	0.001
971.9402022999203	0.001
971.9711745507186	0.001
972.0021468015169	0.001
972.0331190523152	0.001
972.0640913031135	0.001
972.0950635539118	0.001
972.1260358047102	0.001
972.1570080555085	0.001
972.1879803063068	0.001
972.2189525571051	0.001
972.2499248079032	0.001
972.2808970587015	0.001
972.3118693094999	0.001
972.3428415602982	0.001
972.3738138110965	0.001
972.4047860618948	0.001
972.4357583126931	0.001
972.4667305634914	0.001
972.4977028142897	0.001
972.5286750650881	0.001
972.5596473158862	0.001
972.5906195666845	0.001
972.6215918174828	0.001
972.6525640682811	0.001
972.6835363190794	0.001
972.7145085698778	0.001
972.7454808206761	0.001
972.7764530714744	0.001
972.8074253222727	0.001
972.838397573071	0.001
972.8693698238691	0.001
972.9003420746675	0.001
972.9313143254658	0.001
972.9622865762641	0.001
972.9932588270624	0.001
973.0242310778607	0.001
973.055203328659	0.001
973.0861755794573	0.001
973.1171478302557	0.001
973.148120081054	0.001
973.1790923318521	0.001
973.2100645826504	0.001
973.2410368334487	0.001
973.272009084247	0.001
973.3029813350454	0.001
973.3339535858437	0.001
973.364925836642	0.001
973.3958980874403	0.001
973.4268703382386	0.001
973.4578425890369	0.001
973.4888148398351	0.001
973.5197870906334	0.001
973.5507593414317	0.001
973.58173159223	0.001
973.6127038430283	0.001
973.6436760938266	0.001
973.6746483446249	0.001
973.7056205954233	0.001
973.7365928462216	0.001
973.7675650970199	0.001
973.798537347818	0.001
973.8295095986163	0.001
973.8604818494146	0.001
973.891454100213	0.001
973.9224263510113	0.001
973.9533986018096	0.001
973.9843708526079	0.001
974.0153431034062	0.001
974.0463153542045	0.001
974.0772876050028	0.001
974.108259855801	0.001
974.1392321065993	0.001
974.1702043573976	0.001
974.2011766081959	0.001
974.2321488589942	0.001
974.2631211097925	0.001
974.2940933605909	0.001
974.3250656113892	0.001
974.3560378621875	0.001
974.3870101129858	0.001
974.4179823637838	0.001
974.4489546145821	0.001
974.4799268653805	0.001
974.5108991161788	0.001
974.5418713669771	0.001
974.5728436177754	0.001
974.6038158685737	0.001
974.634788119372	0.001
974.6657603701703	0.001
974.6967326209688	0.001
974.7277048717668	0.001
974.7586771225651	0.001
974.7896493733634	0.001
974.8206216241617	0.001
974.85159387496	0.001
974.8825661257584	0.001
974.9135383765567	0.001
974.944510627355	0.001
974.9754828781533	0.001
975.0064551289516	0.001
975.0374273797497	0.001
975.0683996305481	0.001
975.0993718813464	0.001
975.1303441321447	0.001
975.161316382943	0.001
975.1922886337413	0.001
975.2232608845396	0.001
975.2542331353379	0.001
975.2852053861363	0.001
975.3161776369346	0.001
975.3471498877327	0.001
975.378122138531	0.001
975.4090943893293	0.001
975.4400666401276	0.001
975.471038890926	0.001
975.5020111417243	0.001
975.5329833925226	0.001
975.5639556433209	0.001
975.5949278941192	0.001
975.6259001449175	0.001
975.6568723957157	0.001
975.687844646514	0.001
975.7188168973123	0.001
975.7497891481106	0.001
975.7807613989089	0.001
975.8117336497072	0.001
975.8427059005055	0.001
975.8736781513039	0.001
975.9046504021022	0.001
975.9356226529005	0.001
975.9665949036986	0.001
975.9975671544969	0.001
976.0285394052952	0.001
976.0595116560936	0.001
976.0904839068919	0.001
976.1214561576902	0.001
976.1524284084885	0.001
976.1834006592868	0.001
976.2143729100851	0.001
976.2453451608834	0.001
976.2763174116816	0.001
976.3072896624799	0.001
976.3382619132782	0.001
976.3692341640765	0.001
976.4002064148748	0.001
976.4311786656731	0.001
976.4621509164715	0.001
976.4931231672698	0.001
976.5240954180681	0.001
976.5550676688664	0.001
976.5860399196645	0.001
976.6170121704628	0.001
976.6479844212612	0.001
976.6789566720595	0.001
976.7099289228578	0.001
976.7409011736561	0.001
976.7718734244544	0.001
976.8028456752527	0.001
976.833817926051	0.001
976.8647901768494	0.001
976.8957624276475	0.001
976.9267346784458	0.001
976.9577069292441	0.001
976.9886791800424	0.001
977.0196514308407	0.001
977.0506236816391	0.001
977.0815959324374	0.001
977.1125681832357	0.001
977.143540434034	0.001
977.1745126848323	0.001
977.2054849356304	0.001
977.2364571864288	0.001
977.2674294372271	0.001
977.2984016880254	0.001
977.3293739388237	0.001
977.360346189622	0.001
977.3913184404203	0.001
977.4222906912186	0.001
977.453262942017	0.001
977.4842351928153	0.001
977.5152074436133	0.001
977.5461796944116	0.001
977.57715194521	0.001
977.6081241960082	0.001
977.6390964468067	0.001
977.670068697605	0.001
977.7010409484033	0.001
977.7320131992016	0.001
977.7629854499999	0.001
977.7939577007982	0.001
977.8249299515963	0.001
977.8559022023946	0.001
977.886874453193	0.001
977.9178467039912	0.001
977.9488189547895	0.001
977.9797912055878	0.001
978.0107634563861	0.001
978.0417357071846	0.001
978.0727079579829	0.001
978.1036802087812	0.001
978.1346524595792	0.001
978.1656247103775	0.001
978.1965969611758	0.001
978.2275692119742	0.001
978.2585414627725	0.001
978.2895137135708	0.001
978.3204859643691	0.001
978.3514582151674	0.001
978.3824304659657	0.001
978.413402716764	0.001
978.4443749675622	0.001
978.4753472183605	0.001
978.5063194691588	0.001
978.5372917199571	0.001
978.5682639707554	0.001
978.5992362215537	0.001
978.6302084723521	0.001
978.6611807231504	0.001
978.6921529739487	0.001
978.723125224747	0.001
978.7540974755451	0.001
978.7850697263434	0.001
