2503.004636976318	-251935937.50628087
2506.1024149923774	-252268806.3185451
2509.2001930084375	-252601675.1306451
2512.297971024497	-252934543.94258368
2515.3957490405573	-253267412.75436386
2518.493527056617	-253600281.56598854
2521.5913050726767	-253933150.37745994
2524.6890830887364	-254266019.1887811
2527.7868611047966	-254598887.9999549
2530.884639120856	-254931756.81098354
2533.9824171369155	-255264625.62187007
2537.0801951529756	-255597494.4326164
2540.177973169035	-255930363.2432254
2543.2757511850955	-256263232.05369928
2546.373529201155	-256596100.8640408
2549.471307217215	-256928969.6742516
2552.569085233275	-257261838.48433468
2555.6668632493343	-257594707.29429218
2558.764641265394	-257927576.10412598
2561.862419281454	-258260444.9138388
2564.9601972975133	-258593313.72343236
2568.057975313574	-258926182.53290883
2571.1557533296336	-259259051.34227017
2574.2535313456933	-259591920.1515187
2577.351309361753	-259924788.96065646
2580.4490873778127	-260257657.7696851
2583.5468653938724	-260590526.57860658
2586.6446434099325	-260923395.38742328
2589.742421425992	-261256264.19613653
2592.8401994420524	-261589133.00474826
2595.937977458112	-261922001.81326056
2599.0357554741718	-262254870.62167487
2602.1335334902315	-262587739.4299932
2605.231311506291	-262920608.23821685
2608.329089522351	-263253477.04634807
2611.426867538411	-263586345.8543881
2614.52464555447	-263919214.66233858
2617.6224235705304	-264252083.47020125
2620.7202015865905	-264584952.27797776
2623.81797960265	-264917821.08566922
2626.91575761871	-265250689.89327738
2630.0135356347696	-265583558.70080385
2633.1113136508293	-265916427.50825027
2636.2090916668894	-266249296.3156173
2639.3068696829487	-266582165.1229072
2642.404647699009	-266915033.93012097
2645.5024257150685	-267247902.7372599
2648.6002037311287	-267580771.54432523
2651.6979817471884	-267913640.3513187
2654.795759763248	-268246509.15824115
2657.8935377793077	-268579377.9650941
2660.991315795368	-268912246.77187866
2664.089093811427	-269245115.5785963
2667.1868718274873	-269577984.38524795
2670.284649843547	-269910853.1918348
2673.382427859607	-270243721.9983582
2676.480205875667	-270576590.8048188
2679.5779838917265	-270909459.6112185
2682.675761907786	-271242328.41755766
2685.7735399238463	-271575197.2238378
2688.8713179399056	-271908066.03005993
2691.9690959559653	-272240934.83622503
2695.0668739720254	-272573803.64233357
2698.1646519880856	-272906672.4483879
2701.2624300041452	-273239541.2543876
2704.360208020205	-273572410.0603343
2707.4579860362646	-273905278.866229
2710.555764052325	-274238147.6720724
2713.653542068384	-274571016.4778656
2716.7513200844437	-274903885.2836092
2719.849098100504	-275236754.0893043
2722.946876116564	-275569622.89495194
2726.0446541326237	-275902491.70055294
2729.1424321486834	-276235360.5061077
2732.240210164743	-276568229.31161743
2735.3379881808028	-276901098.1170832
2738.4357661968625	-277233966.92250514
2741.533544212922	-277566835.7278842
2744.6313222289823	-277899704.5332214
2747.7291002450424	-278232573.3385175
2750.826878261102	-278565442.1437731
2753.9246562771614	-278898310.94898874
2757.0224342932215	-279231179.75416565
2760.120212309281	-279564048.55930424
2763.217990325341	-279896917.36440474
2766.3157683414006	-280229786.1694687
2769.4135463574607	-280562654.9744963
2772.511324373521	-280895523.7794882
2775.6091023895806	-281228392.5844449
2778.70688040564	-281561261.3893675
2781.8046584217	-281894130.1942561
2784.9024364377597	-282226998.99911165
2788.0002144538194	-282559867.80393445
2791.097992469879	-282892736.60872555
2794.195770485939	-283225605.41348535
2797.2935485019984	-283558474.218214
2800.391326518059	-283891343.0229127
2803.4891045341183	-284224211.82758147
2806.5868825501784	-284557080.63222086
2809.684660566238	-284889949.4368319
2812.782438582298	-285222818.24141455
2815.8802165983575	-285555687.0459697
2818.977994614417	-285888555.8504973
2822.075772630477	-286221424.6549989
2825.1735506465375	-286554293.4594741
2828.2713286625967	-286887162.26392335
2831.369106678657	-287220031.06834733
2834.4668846947166	-287552899.87274694
2837.5646627107762	-287885768.67712194
2840.662440726836	-288218637.4814729
2843.7602187428956	-288551506.2858004
2846.8579967589553	-288884375.09010506
2849.955774775016	-289217243.8943871
2853.053552791075	-289550112.6986471
2856.1513308071353	-289882981.5028847
2859.249108823195	-290215850.3071013
2862.3468868392547	-290548719.1112969
2865.4446648553144	-290881587.9154715
2868.542442871374	-291214456.71962583
2871.6402208874338	-291547325.52376056
2874.7379989034935	-291880194.32787544
2877.8357769195536	-292213063.1319713
2880.9335549356138	-292545931.9360482
2884.0313329516734	-292878800.7401066
2887.129110967733	-293211669.544147
2890.226888983793	-293544538.3481692
2893.3246669998525	-293877407.15217394
2896.422445015912	-294210275.9561619
2899.520223031972	-294543144.76013255
2902.618001048032	-294876013.5640868
2905.715779064092	-295208882.3680244
2908.813557080152	-295541751.17194664
2911.911335096211	-295874619.9758526
2915.0091131122713	-296207488.77974313
2918.106891128331	-296540357.583619
2921.2046691443907	-296873226.38747936
2924.3024471604504	-297206095.1913256
2927.4002251765105	-297538963.99515736
2930.49800319257	-297871832.79897505
2933.5957812086303	-298204701.6027787
2936.6935592246896	-298537570.4065689
2939.7913372407497	-298870439.2103459
2942.8891152568094	-299203308.0141099
2945.986893272869	-299536176.8178609
2949.084671288929	-299869045.62159914
2952.1824493049885	-300201914.4253251
2955.2802273210486	-300534783.22903925
2958.378005337109	-300867652.032741
2961.475783353168	-301200520.83643097
2964.573561369228	-301533389.64010984
2967.6713393852874	-301866258.443777
2970.7691174013476	-302199127.2474334
2973.8668954174072	-302531996.05107874
2976.964673433467	-302864864.8547134
2980.062451449527	-303197733.65833765
2983.1602294655872	-303530602.4619515
2986.2580074816465	-303863471.2655553
2989.3557854977066	-304196340.069149
2992.453563513766	-304529208.8727331
2995.551341529826	-304862077.6763076
2998.6491195458857	-305194946.4798726
3001.7468975619454	-305527815.2834283
3004.8446755780055	-305860684.08697504
3007.9424535940657	-306193552.8905131
3011.040231610125	-306526421.694042
3014.138009626185	-306859290.4975626
3017.2357876422443	-307192159.30107474
3020.3335656583045	-307525028.10457855
3023.431343674364	-307857896.90807414
3026.5291216904234	-308190765.71156186
3029.6268997064835	-308523634.5150418
3032.724677722544	-308856503.31851405
3035.8224557386034	-309189372.12197906
3038.9202337546635	-309522240.925436
3042.0180117707228	-309855109.7288861
3045.115789786783	-310187978.53232896
3048.2135678028426	-310520847.33576465
3051.311345818902	-310853716.1391937
3054.409123834962	-311186584.9426159
3057.5069018510226	-311519453.7460317
3060.604679867082	-311852322.54944044
3063.702457883142	-312185191.3528434
3066.800235899201	-312518060.1562397
3069.898013915261	-312850928.9596297
3072.995791931321	-313183797.76301414
3076.0935699473803	-313516666.56639236
3079.1913479634404	-313849535.3697647
3082.289125979501	-314182404.1731315
3085.3869039955603	-314515272.9764924
3088.48468201162	-314848141.77984774
3091.5824600276796	-315181010.5831979
3094.6802380437393	-315513879.38654256
