2493.2661892574347	-15813.9856131055
2496.3634143372574	-15808.939794048
2499.46063941708	-15803.927501134118
2502.557864496903	-15798.948622885104
2505.655089576726	-15794.003048442291
2508.752314656549	-15789.09066756375
2511.8495397363718	-15784.211370620982
2514.9467648161944	-15779.365048595622
2518.0439898960176	-15774.55159307618
2521.1412149758403	-15769.7708962548
2524.238440055663	-15765.022850924051
2527.335665135486	-15760.307350473744
2530.432890215309	-15755.624288887762
2533.530115295132	-15750.973560740931
2536.6273403749547	-15746.355061195913
2539.724565454778	-15741.768686000107
2542.8217905346005	-15737.214331482604
2545.919015614423	-15732.691894551133
2549.0162406942463	-15728.201272689059
2552.113465774069	-15723.74236395239
2555.210690853892	-15719.31506696681
2558.307915933715	-15714.919280924745
2561.405141013538	-15710.554905582427
2564.5023660933607	-15706.221841257013
2567.5995911731834	-15701.919988823709
2570.6968162530065	-15697.64924971292
2573.7940413328292	-15693.409525907417
2576.8912664126524	-15689.20071993954
2579.988491492475	-15685.02273488841
2583.085716572298	-15680.87547437717
2586.182941652121	-15676.758842570245
2589.2801667319436	-15672.67274417063
2592.3773918117668	-15668.617084417185
2595.4746168915894	-15664.591769081968
2598.5718419714126	-15660.59670446758
2601.6690670512353	-15656.631797404534
2604.766292131058	-15652.696955248646
2607.863517210881	-15648.792085878433
2610.960742290704	-15644.917097692558
2614.057967370527	-15641.071899607274
2617.1551924503497	-15637.256401053892
2620.252417530173	-15633.470511976277
2623.3496426099955	-15629.71414282836
2626.446867689818	-15625.987204571658
2629.5440927696413	-15622.28960867284
2632.641317849464	-15618.62126710128
2635.738542929287	-15614.982092326663
2638.83576800911	-15611.371997316577
2641.932993088933	-15607.790895534152
2645.0302181687557	-15604.2387009357
2648.1274432485784	-15600.715327968383
2651.2246683284015	-15597.220691567896
2654.3218934082242	-15593.754707156164
2657.4191184880474	-15590.317290639072
2660.51634356787	-15586.908358404195
2663.613568647693	-15583.52782731856
2666.710793727516	-15580.175614726413
2669.8080188073386	-15576.85163844702
2672.9052438871618	-15573.555816772474
2676.0024689669845	-15570.288068465517
2679.0996940468076	-15567.048312757397
2682.1969191266303	-15563.836469345715
2685.294144206453	-15560.652458392316
2688.391369286276	-15557.496200521178
2691.488594366099	-15554.367616816333
2694.585819445922	-15551.266628819787
2697.6830445257447	-15548.193158529475
2700.780269605568	-15545.147128397222
2703.8774946853905	-15542.128461326718
2706.974719765213	-15539.137080671519
2710.0719448450363	-15536.172910233057
2713.169169924859	-15533.235874258671
2716.266395004682	-15530.325897439645
2719.363620084505	-15527.442904909272
2722.460845164328	-15524.58682224093
2725.5580702441507	-15521.757575446172
2728.6552953239734	-15518.955090972833
2731.7525204037966	-15516.17929570315
2734.8497454836192	-15513.430116951904
2737.9469705634424	-15510.70748246457
2741.044195643265	-15508.01132041548
2744.141420723088	-15505.341559406015
2747.238645802911	-15502.698128462793
2750.3358708827336	-15500.080957035892
2753.4330959625568	-15497.489974997065
2756.5303210423795	-15494.925112637986
2759.6275461222026	-15492.386300668515
2762.7247712020253	-15489.873470214949
2765.821996281848	-15487.386552818325
2768.919221361671	-15484.92548043271
2772.016446441494	-15482.490185423512
2775.113671521317	-15480.080600565814
2778.2108966011397	-15477.696659042707
2781.308121680963	-15475.33829444365
2784.4053467607855	-15473.005440762832
2787.502571840608	-15470.698032397562
2790.5997969204313	-15468.416004146655
2793.697022000254	-15466.159291208845
2796.794247080077	-15463.92782918121
2799.8914721599	-15461.721554057602
2802.9886972397226	-15459.5404022271
2806.0859223195457	-15457.384310472466
2809.1831473993684	-15455.253215968622
2812.2803724791916	-15453.14705628114
2815.3775975590142	-15451.065769364735
2818.4748226388374	-15449.00929356179
2821.57204771866	-15446.977567600868
2824.669272798483	-15444.970530595256
2827.766497878306	-15442.988122041515
2830.8637229581286	-15441.030281818052
2833.9609480379518	-15439.096950183675
2837.0581731177745	-15437.1880677762
2840.1553981975976	-15435.303575611042
2843.2526232774203	-15433.443415079822
2846.349848357243	-15431.607527949009
2849.447073437066	-15429.795856358533
2852.544298516889	-15428.008342820449
2855.641523596712	-15426.244930217586
2858.7387486765347	-15424.505561802232
2861.8359737563574	-15422.790181194803
2864.9331988361805	-15421.098732382541
2868.030423916003	-15419.43115971823
2871.1276489958263	-15417.787407918893
2874.224874075649	-15416.167422064547
2877.322099155472	-15414.571147596916
2880.419324235295	-15412.998530318211
2883.5165493151176	-15411.449516389865
2886.6137743949407	-15409.92405233133
2889.7109994747634	-15408.42208501884
2892.8082245545866	-15406.943561684227
2895.9054496344093	-15405.488429913717
2899.0026747142324	-15404.05663764675
2902.099899794055	-15402.648133174805
2905.197124873878	-15401.262865140247
2908.294349953701	-15399.900782535167
2911.3915750335236	-15398.561834700253
2914.4888001133468	-15397.245971323648
2917.5860251931695	-15395.953142439845
2920.6832502729926	-15394.68329842857
2923.7804753528153	-15393.436390013689
2926.877700432638	-15392.212368262119
2929.974925512461	-15391.011184582747
2933.072150592284	-15389.832790725368
2936.169375672107	-15388.677138779629
2939.2666007519297	-15387.54418117398
2942.3638258317524	-15386.433870674635
2945.4610509115755	-15385.346160384552
2948.558275991398	-15384.281003742408
2951.6555010712214	-15383.238354521598
2954.752726151044	-15382.21816682924
2957.849951230867	-15381.220395105176
2960.94717631069	-15380.24499412101
2964.0444013905126	-15379.291918979134
2967.1416264703357	-15378.36112511176
2970.2388515501584	-15377.452568279989
2973.3360766299816	-15376.566204572857
2976.4333017098043	-15375.701990406416
2979.5305267896274	-15374.85988252281
2982.62775186945	-15374.039837989354
2985.724976949273	-15373.241814197658
2988.822202029096	-15372.465768862701
2991.9194271089186	-15371.711660021983
2995.016652188742	-15370.97944603462
2998.1138772685645	-15370.269085580505
3001.211102348387	-15369.580537659433
3004.3083274282103	-15368.913761590267
3007.405552508033	-15368.268717010098
3010.502777587856	-15367.645363873411
3013.600002667679	-15367.043662451273
3016.697227747502	-15366.463573330519
3019.7944528273247	-15365.905057412947
3022.8916779071474	-15365.368075914539
3025.9889029869705	-15364.852590364655
3029.086128066793	-15364.358562605274
3032.1833531466164	-15363.885954790225
3035.280578226439	-15363.434729384426
3038.377803306262	-15363.004849163133
3041.475028386085	-15362.596277211203
3044.5722534659076	-15362.208976922364
3047.6694785457307	-15361.842911998487
3050.7667036255534	-15361.498046448865
3053.8639287053766	-15361.17434458952
3056.9611537851993	-15360.871771042497
3060.0583788650224	-15360.590290735174
3063.155603944845	-15360.329868899578
3066.252829024668	-15360.090471071719
3069.350054104491	-15359.872063090916
3072.4472791843136	-15359.674611099146
3075.544504264137	-15359.498081540401
3078.6417293439595	-15359.34244116003
3081.738954423782	-15359.20765700412
3084.8361795036053	-15359.093696418877
3087.933404583428	-15359.000527049991
3091.030629663251	-15358.928116842042
3094.127854743074	-15358.876434037898
3097.225079822897	-15358.845447178124
3097.225079822949	-15358.835125100388
