2236.1965076321353	0.00025612216040232457
2239.2937327119585	0.0002574065191159776
2242.390957791781	0.00025869694304733666
2245.488182871604	0.0002599934609977242
2248.585407951427	0.00026129610190850144
2251.6826330312497	0.0002626048948617718
2254.779858111073	0.00026391986908108747
2257.8770831908955	0.00026524105393216
2260.9743082707187	0.0002665684789235749
2264.0715333505414	0.00026790217370750995
2267.168758430364	0.00026924216808045715
2270.265983510187	0.000270588491983949
2273.36320859001	0.0002719411755052884
2276.460433669833	0.0002733002488782824
2279.5576587496557	0.0002746657424839801
2282.654883829479	0.00027603768685141464
2285.7521089093016	0.0002774161126583488
2288.8493339891243	0.0002788010507320249
2291.9465590689474	0.00028019253204991884
2295.04378414877	0.00028159058774049795
2298.1410092285932	0.00028299524908398306
2301.238234308416	0.0002844065475131148
2304.335459388239	0.0002858245146139238
2307.432684468062	0.00028724918212650545
2310.5299095478845	0.00028868058194579844
2313.6271346277076	0.0002901187461223677
2316.7243597075303	0.0002915637068631916
2319.8215847873535	0.0002930154965324537
2322.918809867176	0.00029447414765233803
2326.016034946999	0.0002959396929038296
2329.113260026822	0.0002974121651275186
2332.2104851066447	0.0002988915973244094
2335.307710186468	0.0003003780226567337
2338.4049352662905	0.00030187147444876814
2341.5021603461137	0.00030337198618765653
2344.5993854259364	0.00030487959152423636
2347.696610505759	0.00030639432427387005
2350.793835585582	0.00030791621841728045
2353.891060665405	0.0003094453081013911
2356.988285745228	0.0003109816276401712
2360.0855108250507	0.0003125252115154849
2363.182735904874	0.00031407609437794534
2366.2799609846966	0.0003156343110477736
2369.3771860645193	0.0003171998965156621
2372.4744111443424	0.0003187728859436427
2375.571636224165	0.0003203533146659599
2378.6688613039883	0.00032194121818994844
2381.766086383811	0.00032353663219691594
2384.8633114636336	0.0003251395925430303
2387.960536543457	0.00032675013526021227
2391.0577616232795	0.00032836829655703235
2394.1549867031026	0.00032999411281961315
2397.2522117829253	0.00033162762061253654
2400.3494368627485	0.0003332688566797559
2403.446661942571	0.0003349178579455131
2406.543887022394	0.0003365746615152609
2409.641112102217	0.00033823930467659027
2412.7383371820397	0.00033991182490016297
2415.835562261863	0.000341592259840649
2418.9327873416855	0.0003432806473376696
2422.0300124215087	0.0003449770254167452
2425.1272375013314	0.0003466814322902488
2428.224462581154	0.0003483939063583645
2431.321687660977	0.0003501144862100516
2434.4189127408	0.0003518432106240135
2437.516137820623	0.00035358011856967284
2440.6133629004457	0.00035532524920815105
2443.710587980269	0.0003570786418932544
2446.8078130600916	0.0003588403361724647
2449.9050381399143	0.0003606103717879358
2453.0022632197374	0.00036238878867749603
2456.09948829956	0.00036417562697565553
2459.196713379383	0.0003659709270146197
2462.293938459206	0.00036777472932530823
2465.3911635390286	0.0003695870746383797
2468.488388618852	0.000371408003885262
2471.5856136986745	0.00037323755819918854
2474.682838778497	0.00037507577891624015
2477.7800638583203	0.000376922707576393
2480.877288938143	0.0003787783859245722
2483.9745140179657	0.0003806428559117115
2487.071739097789	0.00038251615969581875
2490.1689641776115	0.00038439833964304756
2493.2661892574347	0.00038628943832877475
2496.3634143372574	0.0003881894985386842
2499.46063941708	0.00039009856326985623
2502.557864496903	0.000392016675731864
2505.655089576726	0.00039394387934787507
2508.752314656549	0.0003958802177557601
2511.8495397363718	0.00039782573480920706
2514.9467648161944	0.0003997804745788424
2518.0439898960176	0.00040174448135335794
2521.1412149758403	0.0004037177996406446
2524.238440055663	0.00040570047416893247
2527.335665135486	0.000407692549887937
2530.432890215309	0.0004096940719700123
2533.530115295132	0.0004117050858113102
2536.6273403749547	0.0004137256370329468
2539.724565454778	0.00041575577148217477
2542.8217905346005	0.0004177955352335631
2545.919015614423	0.0004198449745901828
2549.0162406942463	0.0004219041360848002
2552.113465774069	0.0004239730664810761
2555.210690853892	0.0004260518127747727
2558.307915933715	0.00042814042219496684
2561.405141013538	0.0004302389422052701
2564.5023660933607	0.0004323474205050565
2567.5995911731834	0.00043446590503069636
2570.6968162530065	0.0004365944439567981
2573.7940413328292	0.00043873308569745636
2576.8912664126524	0.000440881878907508
2579.988491492475	0.00044304087248379464
2583.085716572298	0.000445210115566433
2586.182941652121	0.0004473896575400922
2589.2801667319436	0.0004495795480352786
2592.3773918117668	0.00045177983692962773
2595.4746168915894	0.0004539905743492042
2598.5718419714126	0.00045621181066980856
2601.6690670512353	0.00045844359651829196
2604.766292131058	0.0004606859827738784
2607.863517210881	0.00046293902056949467
2610.960742290704	0.0004652027612931076
2614.057967370527	0.00046747725658906976
2617.1551924503497	0.0004697625583594721
2620.252417530173	0.00047205871876550515
2623.3496426099955	0.00047436579022882777
2626.446867689818	0.00047668382543294383
2629.5440927696413	0.00047901287732458696
2632.641317849464	0.00048135299911511345
2635.738542929287	0.000483704244281903
2638.83576800911	0.00048606666656976787
2641.932993088933	0.0004884403199923702
2645.0302181687557	0.0004908252588336474
2648.1274432485784	0.000493221537649246
2651.2246683284015	0.0004956292112679642
2654.3218934082242	0.0004980483347932019
2657.4191184880474	0.0005004789636044205
2660.51634356787	0.0005029211533586101
2663.613568647693	0.0005053749599917662
2666.710793727516	0.0005078404397203741
2669.8080188073386	0.0005103176490429032
2672.9052438871618	0.0005128066447413089
2676.0024689669845	0.0005153074838825441
2679.0996940468076	0.0005178202238200792
2682.1969191266303	0.0005203449221954315
2685.294144206453	0.000522881636939703
2688.391369286276	0.0005254304262751277
2691.488594366099	0.000527991348716628
2694.585819445922	0.00053056446307338
2697.6830445257447	0.0005331498284503884
2700.780269605568	0.0005357475042500707
2703.8774946853905	0.0005383575501738502
2706.974719765213	0.0005409800262237596
2710.0719448450363	0.000543614992704053
2713.169169924859	0.0005462625102228275
2716.266395004682	0.0005489226396936556
2719.363620084505	0.000551595442337226
2722.460845164328	0.0005542809796829951
2725.5580702441507	0.0005569793135708473
2728.6552953239734	0.0005596905061527666
2731.7525204037966	0.0005624146198945165
2734.8497454836192	0.0005651517175773317
2737.9469705634424	0.0005679018622996186
2741.044195643265	0.0005706651174786665
2744.141420723088	0.0005734415468523688
2747.238645802911	0.0005762312144809548
2750.3358708827336	0.0005790341847487319
2753.4330959625568	0.0005818505223658378
2756.5303210423795	0.0005846802923700039
2759.6275461222026	0.0005875235601283285
2762.7247712020253	0.0005903803913390617
2765.821996281848	0.0005932508520333997
2768.919221361671	0.0005961350085772914
2772.016446441494	0.0005990329276732546
2775.113671521317	0.0006019446763622045
2778.2108966011397	0.0006048703220252916
2781.308121680963	0.0006078099323857521
2784.4053467607855	0.0006107635755107691
2787.502571840608	0.0006137313198133448
2790.5997969204313	0.0006167132340541843
2793.697022000254	0.0006197093873435908
2796.794247080077	0.0006227198491433721
2799.8914721599	0.0006257446892687596
2802.9886972397226	0.0006287839778903374
2806.0859223195457	0.0006318377855359847
2809.1831473993684	0.0006349061830928287
2812.2803724791916	0.000637989241809211
2815.3775975590142	0.0006410870332966643
2818.4748226388374	0.0006441996295319024
2821.57204771866	0.000647327102858822
2824.669272798483	0.0006504695259905165
2827.766497878306	0.0006536269720113026
2830.8637229581286	0.0006567995143787591
2833.9609480379518	0.0006599872269257781
2837.0581731177745	0.0006631901838626291
2840.1553981975976	0.0006664084597790358
2843.2526232774203	0.0006696421296462649
2846.349848357243	0.0006728912688192294
2849.447073437066	0.000676155953038603
2852.544298516889	0.0006794362584329493
2855.641523596712	0.0006827322615208625
2858.7387486765347	0.0006860440392131228
2861.8359737563574	0.0006893716688148642
2864.9331988361805	0.0006927152280277563
2868.030423916003	0.0006960747949521991
2871.1276489958263	0.000699450448089532
2874.224874075649	0.0007028422663442561
2877.322099155472	0.0007062503290262706
2880.419324235295	0.0007096747158531231
2883.5165493151176	0.0007131155069522736
2886.6137743949407	0.000716572782863373
2889.7109994747634	0.000720046624540556
2892.8082245545866	0.0007235371133547475
2895.9054496344093	0.0007270443310959843
2899.0026747142324	0.0007305683599757514
2902.099899794055	0.0007341092826293317
2905.197124873878	0.0007376671821181719
2908.294349953701	0.000741242141932263
2911.3915750335236	0.0007448342459925345
2914.4888001133468	0.0007484435786532656
2917.5860251931695	0.0007520702247045101
2920.6832502729926	0.000755714269374537
2923.7804753528153	0.0007593757983322871
2926.877700432638	0.0007630548976898442
2929.974925512461	0.0007667516540049227
2933.072150592284	0.0007704661542833703
2936.169375672107	0.0007741984859816871
2939.2666007519297	0.0007779487370095605
2942.3638258317524	0.0007817169957324158
2945.4610509115755	0.0007855033509739839
2948.558275991398	0.0007893078920188845
2951.6555010712214	0.0007931307086152258
2954.752726151044	0.0007969718909772217
2957.849951230867	0.0008008315297878244
2960.94717631069	0.0008047097162013747
2964.0444013905126	0.000808606541846269
2967.1416264703357	0.0008125220988276435
2970.2388515501584	0.0008164564797300751
2973.3360766299816	0.0008204097776203002
2976.4333017098043	0.0008243820860499508
2979.5305267896274	0.000828373499058308
2982.62775186945	0.0008323841111750733
2985.724976949273	0.0008364140174231578
2988.822202029096	0.0008404633133214895
2991.9194271089186	0.0008445320948878382
2995.016652188742	0.0008486204586416595
2998.1138772685645	0.0008527285016069562
3001.211102348387	0.0008568563213151593
3004.3083274282103	0.0008610040158080262
3007.405552508033	0.0008651716836405594
3010.502777587856	0.0008693594238839431
3013.600002667679	0.0008735673361284988
3016.697227747502	0.0008777955204866607
3019.7944528273247	0.0008820440775959701
3022.8916779071474	0.0008863131086220895
3025.9889029869705	0.0008906027152618362
3029.086128066793	0.0008949129997462359
3032.1833531466164	0.0008992440648435959
3035.280578226439	0.0009035960138625992
3038.377803306262	0.000907968950655418
3041.475028386085	0.0009123629796208478
3044.5722534659076	0.0009167782057074626
3047.6694785457307	0.0009212147344167905
3050.7667036255534	0.0009256726718065098
3053.8639287053766	0.0009301521244936673
3056.9611537851993	0.000934653199657916
3060.0583788650224	0.0009391760050447762
3063.155603944845	0.0009437206489689167
3066.252829024668	0.0009482872403174581
3069.350054104491	0.0009528758885532985
3072.4472791843136	0.0009574867037184603
3075.544504264137	0.00096211979643746
3078.6417293439595	0.0009667752779207002
3081.738954423782	0.0009714532599678838
3084.8361795036053	0.000976153854971451
3087.933404583428	0.0009808771759200398
3091.030629663251	0.0009856233364019691
3094.127854743074	0.000990392450608745
3097.225079822897	0.0009951846333385909
3097.225079822949	0.001
