2491.8254300840304	-175514.38017078402
2494.9170249104372	-175746.92128327722
2498.008619736844	-175979.46243458713
2501.1002145632515	-176212.00362394613
2504.1918093896584	-176444.54485060213
2507.283404216065	-176677.0861138177
2510.374999042472	-176909.6274128703
2513.466593868879	-177142.16874705115
2516.558188695286	-177374.710115666
2519.649783521693	-177607.25151803406
2522.7413783481	-177839.79295348818
2525.832973174507	-178072.33442137408
2528.924568000914	-178304.87592105076
2532.016162827321	-178537.41745188975
2535.1077576537277	-178769.95901327493
2538.1993524801355	-179002.50060460248
2541.2909473065415	-179235.04222528043
2544.3825421329493	-179467.58387472865
2547.474136959356	-179700.12555237807
2550.5657317857626	-179932.66725767145
2553.65732661217	-180165.20899006238
2556.748921438577	-180397.75074901496
2559.840516264984	-180630.29253400414
2562.9321110913907	-180862.83434451523
2566.023705917798	-181095.37618004365
2569.115300744205	-181327.91804009504
2572.206895570612	-181560.45992418414
2575.2984903970187	-181793.0018318362
2578.3900852234256	-182025.5437625851
2581.481680049833	-182258.0857159746
2584.5732748762393	-182490.6276915566
2587.6648697026467	-182723.1696888928
2590.7564645290536	-182955.71170755316
2593.848059355461	-183188.25374711578
2596.9396541818674	-183420.7958071675
2600.0312490082747	-183653.33788730376
2603.1228438346816	-183885.87998712677
2606.214438661088	-184118.42210624792
2609.3060334874954	-184350.9642442854
2612.3976283139027	-184583.50640086544
2615.48922314031	-184816.04857562127
2618.580817966716	-185048.59076819374
2621.672412793124	-185281.13297823048
2624.7640076195307	-185513.67520538633
2627.8556024459376	-185746.21744932298
2630.9471972723445	-185978.75970970845
2634.0387920987514	-186211.30198621782
2637.1303869251587	-186443.84427853214
2640.221981751565	-186676.3865863388
2643.3135765779725	-186908.92890933214
2646.4051714043794	-187141.47124721124
2649.4967662307868	-187374.01359968228
2652.588361057193	-187606.55596645648
2655.6799558836	-187839.09834725136
2658.7715507100074	-188071.6407417895
2661.8631455364143	-188304.1831497994
2664.954740362821	-188536.72557101466
2668.046335189228	-188769.26800517415
2671.1379300156354	-189001.8104520222
2674.229524842042	-189234.35291130765
2677.321119668449	-189466.89538278498
2680.4127144948566	-189699.4378662129
2683.5043093212635	-189931.9803613552
2686.5959041476704	-190164.52286798018
2689.6874989740772	-190397.0653858613
2692.7790938004846	-190629.60791477555
2695.8706886268915	-190862.150454505
2698.9622834532984	-191094.69300483572
2702.0538782797053	-191327.2355655585
2705.145473106112	-191559.77813646762
2708.237067932519	-191792.3207173614
2711.328662758926	-192024.86330804307
2714.4202575853333	-192257.405908319
2717.51185241174	-192489.94851799915
2720.603447238147	-192722.49113689776
2723.695042064554	-192955.0337648328
2726.786636890961	-193187.5764016255
2729.878231717368	-193420.11904710068
2732.9698265437746	-193652.66170108673
2736.061421370182	-193885.20436341528
2739.1530161965893	-194117.74703392183
2742.2446110229957	-194350.28971244427
2745.3362058494026	-194582.83239882428
2748.42780067581	-194815.3750929065
2751.5193955022173	-195047.91779453895
2754.6109903286238	-195280.4605035718
2757.702585155031	-195513.0032198594
2760.794179981438	-195745.5459432577
2763.8857748078453	-195978.08867362657
2766.9773696342518	-196210.63141082786
2770.068964460659	-196443.17415472696
2773.160559287066	-196675.71690519093
2776.2521541134724	-196908.25966209042
2779.34374893988	-197140.8024252981
2782.4353437662867	-197373.34519468932
2785.526938592694	-197605.88797014148
2788.6185334191005	-197838.430751535
2791.710128245508	-198070.9735387525
2794.8017230719147	-198303.51633167878
2797.8933178983216	-198536.05913020094
2800.9849127247285	-198768.60193420848
2804.0765075511354	-199001.14474359277
2807.168102377543	-199233.68755824788
2810.259697203949	-199466.230378069
2813.351292030357	-199698.7732029546
2816.442886856764	-199931.31603280432
2819.5344816831707	-200163.8588675198
2822.6260765095776	-200396.40170700525
2825.7176713359845	-200628.94455116618
2828.809266162392	-200861.48739991
2831.9008609887987	-201094.0302531465
2834.9924558152056	-201326.57311078647
2838.0840506416125	-201559.1159727433
2841.17564546802	-201791.6588389311
2844.2672402944263	-202024.20170926655
2847.358835120833	-202256.74458366763
2850.4504299472405	-202489.28746205417
2853.5420247736474	-202721.83034434688
2856.6336196000543	-202954.37323046883
2859.725214426461	-203186.9161203444
2862.8168092528686	-203419.45901389918
2865.908404079276	-203652.0019110608
2868.9999989056823	-203884.54481175746
2872.091593732089	-204117.08771591957
2875.1831885584966	-204349.63062347856
2878.274783384903	-204582.1735343674
2881.3663782113103	-204814.7164485199
2884.4579730377177	-205047.25936587207
2887.5495678641246	-205279.80228636033
2890.6411626905315	-205512.34520992273
2893.7327575169384	-205744.88813649828
2896.8243523433453	-205977.431066028
2899.9159471697526	-206209.97399845274
2903.007541996159	-206442.51693371584
2906.0991368225664	-206675.05987176092
2909.1907316489733	-206907.60281253303
2912.28232647538	-207140.14575597836
2915.373921301787	-207372.68870204396
2918.465516128194	-207605.23165067824
2921.5571109546013	-207837.77460182997
2924.6487057810077	-208070.31755544964
2927.740300607415	-208302.86051148866
2930.831895433822	-208535.40346989883
2933.9234902602298	-208767.9464306337
2937.0150850866357	-209000.4893936469
2940.106679913043	-209233.03235889363
2943.1982747394504	-209465.5753263296
2946.2898695658564	-209698.1182959117
2949.381464392264	-209930.66126759708
2952.473059218671	-210163.20424134497
2955.5646540450784	-210395.74721711365
2958.656248871485	-210628.29019486386
2961.747843697892	-210860.83317455623
2964.839438524299	-211093.37615615217
2967.931033350706	-211325.91913961433
2971.022628177113	-211558.46212490552
2974.11422300352	-211791.00511198983
2977.205817829927	-212023.5481008318
2980.2974126563336	-212256.0910913968
2983.389007482741	-212488.6340836501
2986.480602309148	-212721.17707755923
2989.5721971355547	-212953.72007309095
2992.6637919619616	-213186.26307021323
2995.7553867883685	-213418.80606889448
2998.846981614776	-213651.34906910438
3001.9385764411822	-213883.89207081214
3005.0301712675896	-214116.43507398857
3008.121766093997	-214348.97807860424
3011.213360920404	-214581.52108463115
3014.3049557468103	-214814.06409204114
3017.3965505732176	-215046.60710080698
3020.488145399625	-215279.1501109016
3023.579740226032	-215511.69312229904
3026.6713350524387	-215744.23613497335
3029.7629298788456	-215976.77914889946
3032.854524705253	-216209.32216405246
3035.9461195316594	-216441.86518040832
3039.0377143580663	-216674.40819794292
3042.1293091844736	-216906.95121663317
3045.2209040108805	-217139.49423645614
3048.3124988372874	-217372.03725738957
3051.4040936636943	-217604.58027941152
3054.4956884901017	-217837.1233025003
3057.5872833165085	-218069.66632663482
3060.6788781429154	-218302.20935179453
3063.7704729693223	-218534.752377959
3066.862067795729	-218767.29540510869
3069.953662622136	-218999.8384332239
3073.045257448543	-219232.38146228553
3076.136852274951	-219464.9244922749
3079.2284471013577	-219697.46752317384
3082.3200419277646	-219930.01055496378
3085.4116367541715	-220162.5535876279
3088.5032315805784	-220395.09662114855
3091.5948264069857	-220627.63965550854
3094.686421233392	-220860.18269069152
