2467.0926714727743	-12403852.668330843
2470.184266299181	-12420462.886412673
2473.275861125588	-12437073.104527904
2476.367455951995	-12453683.322675826
2479.4590507784023	-12470293.540855767
2482.550645604809	-12486903.75906708
2485.642240431216	-12503513.977309147
2488.7338352576235	-12520124.195581296
2491.8254300840304	-12536734.413882956
2494.9170249104372	-12553344.632213479
2498.008619736844	-12569954.850572318
2501.1002145632515	-12586565.06895887
2504.1918093896584	-12603175.287372578
2507.283404216065	-12619785.505812874
2510.374999042472	-12636395.72427924
2513.466593868879	-12653005.942771114
2516.558188695286	-12669616.161287988
2519.649783521693	-12686226.379829355
2522.7413783481	-12702836.598394709
2525.832973174507	-12719446.81698356
2528.924568000914	-12736057.035595428
2532.016162827321	-12752667.254229847
2535.1077576537277	-12769277.47288635
2538.1993524801355	-12785887.691564491
2541.2909473065415	-12802497.910263821
2544.3825421329493	-12819108.128983922
2547.474136959356	-12835718.347724337
2550.5657317857626	-12852328.566484679
2553.65732661217	-12868938.785264539
2556.748921438577	-12885549.004063508
2559.840516264984	-12902159.222881198
2562.9321110913907	-12918769.44171723
2566.023705917798	-12935379.660571227
2569.115300744205	-12951989.879442828
2572.206895570612	-12968600.098331645
2575.2984903970187	-12985210.317237366
2578.3900852234256	-13001820.536159614
2581.481680049833	-13018430.755098082
2584.5732748762393	-13035040.974052398
2587.6648697026467	-13051651.193022273
2590.7564645290536	-13068261.412007384
2593.848059355461	-13084871.6310074
2596.9396541818674	-13101481.85002202
2600.0312490082747	-13118092.069050975
2603.1228438346816	-13134702.288093925
2606.214438661088	-13151312.507150626
2609.3060334874954	-13167922.726220768
2612.3976283139027	-13184532.9453041
2615.48922314031	-13201143.164400328
2618.580817966716	-13217753.383509204
2621.672412793124	-13234363.602630459
2624.7640076195307	-13250973.821763847
2627.8556024459376	-13267584.040909126
2630.9471972723445	-13284194.260066038
2634.0387920987514	-13300804.479234358
2637.1303869251587	-13317414.69841385
2640.221981751565	-13334024.917604266
2643.3135765779725	-13350635.136805426
2646.4051714043794	-13367245.356017062
2649.4967662307868	-13383855.575238992
2652.588361057193	-13400465.794470984
2655.6799558836	-13417076.01371285
2658.7715507100074	-13433686.232964372
2661.8631455364143	-13450296.452225368
2664.954740362821	-13466906.671495633
2668.046335189228	-13483516.890774978
2671.1379300156354	-13500127.110063234
2674.229524842042	-13516737.32936019
2677.321119668449	-13533347.548665702
2680.4127144948566	-13549957.767979564
2683.5043093212635	-13566567.98730162
2686.5959041476704	-13583178.206631683
2689.6874989740772	-13599788.42596963
2692.7790938004846	-13616398.645315262
2695.8706886268915	-13633008.864668434
2698.9622834532984	-13649619.084028987
2702.0538782797053	-13666229.303396795
2705.145473106112	-13682839.522771686
2708.237067932519	-13699449.742153496
2711.328662758926	-13716059.961542126
2714.4202575853333	-13732670.180937426
2717.51185241174	-13749280.400339236
2720.603447238147	-13765890.619747432
2723.695042064554	-13782500.839161899
2726.786636890961	-13799111.058582498
2729.878231717368	-13815721.278009104
2732.9698265437746	-13832331.497441588
2736.061421370182	-13848941.716879826
2739.1530161965893	-13865551.936323728
2742.2446110229957	-13882162.155773146
2745.3362058494026	-13898772.375227982
2748.42780067581	-13915382.594688125
2751.5193955022173	-13931992.814153481
2754.6109903286238	-13948603.033623906
2757.702585155031	-13965213.253099341
2760.794179981438	-13981823.472579632
2763.8857748078453	-13998433.692064725
2766.9773696342518	-14015043.91155449
2770.068964460659	-14031654.13104886
2773.160559287066	-14048264.350547703
2776.2521541134724	-14064874.570050968
2779.34374893988	-14081484.78955855
2782.4353437662867	-14098095.009070363
2785.526938592694	-14114705.228586297
2788.6185334191005	-14131315.448106287
2791.710128245508	-14147925.667630251
2794.8017230719147	-14164535.887158105
2797.8933178983216	-14181146.106689766
2800.9849127247285	-14197756.326225169
2804.0765075511354	-14214366.545764217
2807.168102377543	-14230976.765306862
2810.259697203949	-14247586.984852994
2813.351292030357	-14264197.204402573
2816.442886856764	-14280807.42395552
2819.5344816831707	-14297417.64351175
2822.6260765095776	-14314027.863071222
2825.7176713359845	-14330638.082633859
2828.809266162392	-14347248.302199574
2831.9008609887987	-14363858.521768345
2834.9924558152056	-14380468.741340073
2838.0840506416125	-14397078.960914731
2841.17564546802	-14413689.18049222
2844.2672402944263	-14430299.400072506
2847.358835120833	-14446909.619655529
2850.4504299472405	-14463519.839241248
2853.5420247736474	-14480130.058829578
2856.6336196000543	-14496740.278420465
2859.725214426461	-14513350.498013891
2862.8168092528686	-14529960.71760977
2865.908404079276	-14546570.937208084
2868.9999989056823	-14563181.156808743
2872.091593732089	-14579791.376411732
2875.1831885584966	-14596401.596016984
2878.274783384903	-14613011.815624474
2881.3663782113103	-14629622.035234123
2884.4579730377177	-14646232.254845925
2887.5495678641246	-14662842.47445981
2890.6411626905315	-14679452.694075748
2893.7327575169384	-14696062.913693676
2896.8243523433453	-14712673.13331359
2899.9159471697526	-14729283.352935405
2903.007541996159	-14745893.57255912
2906.0991368225664	-14762503.792184671
2909.1907316489733	-14779114.01181203
2912.28232647538	-14795724.231441164
2915.373921301787	-14812334.451072035
2918.465516128194	-14828944.670704614
2921.5571109546013	-14845554.890338842
2924.6487057810077	-14862165.109974695
2927.740300607415	-14878775.329612162
2930.831895433822	-14895385.54925118
2933.9234902602298	-14911995.768891742
2937.0150850866357	-14928605.988533797
2940.106679913043	-14945216.208177323
2943.1982747394504	-14961826.42782229
2946.2898695658564	-14978436.64746867
2949.381464392264	-14995046.867116408
2952.473059218671	-15011657.086765535
2955.5646540450784	-15028267.306415956
2958.656248871485	-15044877.526067693
2961.747843697892	-15061487.7457207
2964.839438524299	-15078097.965374941
2967.931033350706	-15094708.185030414
2971.022628177113	-15111318.404687066
2974.11422300352	-15127928.624344895
2977.205817829927	-15144538.844003877
2980.2974126563336	-15161149.063663993
2983.389007482741	-15177759.283325175
2986.480602309148	-15194369.50298746
2989.5721971355547	-15210979.722650798
2992.6637919619616	-15227589.942315165
2995.7553867883685	-15244200.161980528
2998.846981614776	-15260810.381646905
3001.9385764411822	-15277420.601314237
3005.0301712675896	-15294030.820982534
3008.121766093997	-15310641.040651742
3011.213360920404	-15327251.260321883
3014.3049557468103	-15343861.479992911
3017.3965505732176	-15360471.699664824
3020.488145399625	-15377081.919337578
3023.579740226032	-15393692.139011176
3026.6713350524387	-15410302.358685596
3029.7629298788456	-15426912.578360824
3032.854524705253	-15443522.798036844
3035.9461195316594	-15460133.017713642
3039.0377143580663	-15476743.237391183
3042.1293091844736	-15493353.457069473
3045.2209040108805	-15509963.676748479
3048.3124988372874	-15526573.896428213
3051.4040936636943	-15543184.116108637
3054.4956884901017	-15559794.335789744
3057.5872833165085	-15576404.555471517
3060.6788781429154	-15593014.77515394
3063.7704729693223	-15609624.994837001
3066.862067795729	-15626235.214520702
3069.953662622136	-15642845.434205016
3073.045257448543	-15659455.653889934
3076.136852274951	-15676065.873575443
3079.2284471013577	-15692676.093261538
3082.3200419277646	-15709286.312948167
3085.4116367541715	-15725896.532635383
3088.5032315805784	-15742506.752323141
3091.5948264069857	-15759116.972011412
3094.686421233392	-15775727.191700205
