2223.807607312844	0.00021184754903901413
2226.904832392667	0.00021303490202739765
2230.0020574724895	0.00021422864167589396
2233.0992825523126	0.00021542880231115513
2236.1965076321353	0.00021663541844596146
2239.2937327119585	0.00021784852478024883
2242.390957791781	0.00021906815620214185
2245.488182871604	0.00022029434778899308
2248.585407951427	0.00022152713480842813
2251.6826330312497	0.00022276655271939692
2254.779858111073	0.00022401263717323084
2257.8770831908955	0.00022526542401470618
2260.9743082707187	0.00022652494928311354
2264.0715333505414	0.00022779124921333354
2267.168758430364	0.00022906436023691868
2270.265983510187	0.00023034431898318145
2273.36320859001	0.0002316311622802888
2276.460433669833	0.00023292492715636286
2279.5576587496557	0.000234225650840588
2282.654883829479	0.00023553337076432458
2285.7521089093016	0.00023684812456222868
2288.8493339891243	0.00023816995007337874
2291.9465590689474	0.00023949888534240856
2295.04378414877	0.00024083496862064684
2298.1410092285932	0.0002421782383672634
2301.238234308416	0.00024352873325042204
2304.335459388239	0.0002448864921484401
2307.432684468062	0.00024625155415095474
2310.5299095478845	0.0002476239585600961
2313.6271346277076	0.00024900374489166704
2316.7243597075303	0.00025039095287633005
2319.8215847873535	0.0002517856224608009
2322.918809867176	0.0002531877938090493
2326.016034946999	0.0002545975073035064
2329.113260026822	0.0002560148035462797
2332.2104851066447	0.0002574397233603746
2335.307710186468	0.0002588723077909235
2338.4049352662905	0.00026031259810642166
2341.5021603461137	0.0002617606357999707
2344.5993854259364	0.0002632164625905291
2347.696610505759	0.0002646801204241701
2350.793835585582	0.00026615165147534677
2353.891060665405	0.000267631098148165
2356.988285745228	0.0002691185030776634
2360.0855108250507	0.0002706139091311009
2363.182735904874	0.0002721173594092521
2366.2799609846966	0.00027362889724770977
2369.3771860645193	0.0002751485662181955
2372.4744111443424	0.00027667641012987776
2375.571636224165	0.0002782124730306977
2378.6688613039883	0.0002797567992087028
2381.766086383811	0.0002813094331933884
2384.8633114636336	0.00028287041975704716
2387.960536543457	0.00028443980391612637
2391.0577616232795	0.00028601763093259324
2394.1549867031026	0.0002876039463153083
2397.2522117829253	0.0002891987958214069
2400.3494368627485	0.000290802225457689
2403.446661942571	0.00029241428148201674
2406.543887022394	0.00029403501040472087
2409.641112102217	0.00029566445899001495
2412.7383371820397	0.0002973026742574182
2415.835562261863	0.0002989497034831866
2418.9327873416855	0.0003006055942017529
2422.0300124215087	0.0003022703942071746
2425.1272375013314	0.00030394415155459066
2428.224462581154	0.0003056269145616871
2431.321687660977	0.00030731873181017116
2434.4189127408	0.00030901965214725406
2437.516137820623	0.00031072972468714285
2440.6133629004457	0.0003124489988125408
2443.710587980269	0.0003141775241761571
2446.8078130600916	0.0003159153507022251
2449.9050381399143	0.0003176625285880301
2453.0022632197374	0.0003194191083054458
2456.09948829956	0.00032118514060248016
2459.196713379383	0.0003229606765048303
2462.293938459206	0.0003247457673174469
2465.3911635390286	0.0003265404646261079
2468.488388618852	0.00032834482029900125
2471.5856136986745	0.0003301588864883177
2474.682838778497	0.00033198271563185275
2477.7800638583203	0.00033381636045461816
2480.877288938143	0.0003356598739704634
2483.9745140179657	0.00033751330948370657
2487.071739097789	0.0003393767205907751
2490.1689641776115	0.00034125016118185646
2493.2661892574347	0.00034313368544255875
2496.3634143372574	0.000345027347855581
2499.46063941708	0.00034693120320239407
2502.557864496903	0.00034884530656493096
2505.655089576726	0.0003507697133272879
2508.752314656549	0.00035270447917743527
2511.8495397363718	0.0003546496601089392
2514.9467648161944	0.00035660531242269326
2518.0439898960176	0.0003585714927286606
2521.1412149758403	0.000360548257947627
2524.238440055663	0.0003625356653129638
2527.335665135486	0.00036453377237240226
2530.432890215309	0.00036654263698981823
2533.530115295132	0.0003685623173470277
2536.6273403749547	0.0003705928719455931
2539.724565454778	0.00037263435960864093
2542.8217905346005	0.00037468683948269
2545.919015614423	0.00037675037103949093
2549.0162406942463	0.000378825014077877
2552.113465774069	0.00038091082872562587
2555.210690853892	0.00038300787544133297
2558.307915933715	0.0003851162150162962
2561.405141013538	0.00038723590857641196
2564.5023660933607	0.0003893670175840829
2567.5995911731834	0.0003915096038401372
2570.6968162530065	0.0003936637294857597
2573.7940413328292	0.0003958294570044347
2576.8912664126524	0.00039800684922390074
2579.988491492475	0.00040019596931811704
2583.085716572298	0.0004023968808092424
2586.182941652121	0.000404609647569626
2589.2801667319436	0.00040683433382381046
2592.3773918117668	0.0004090710041505469
2595.4746168915894	0.00041131972348482283
2598.5718419714126	0.00041358055711990233
2601.6690670512353	0.0004158535707093785
2604.766292131058	0.0004181388302692388
2607.863517210881	0.0004204364021799431
2610.960742290704	0.00042274635318851445
2614.057967370527	0.00042506875041064266
2617.1551924503497	0.00042740366133280116
2620.252417530173	0.0004297511538143764
2623.3496426099955	0.00043211129608981103
2626.446867689818	0.00043448415677075974
2629.5440927696413	0.0004368698048482589
2632.641317849464	0.0004392683096949092
2635.738542929287	0.00044167974106707234
2638.83576800911	0.0004441041691070808
2641.932993088933	0.0004465416643454615
2645.0302181687557	0.0004489922977031737
2648.1274432485784	0.00045145614049385985
2651.2246683284015	0.00045393326442611155
2654.3218934082242	0.00045642374160574867
2657.4191184880474	0.00045892764453811324
2660.51634356787	0.00046144504613037735
2663.613568647693	0.00046397601969386563
2666.710793727516	0.00046652063894639205
2669.8080188073386	0.0004690789780146114
2672.9052438871618	0.00047165111143638547
2676.0024689669845	0.00047423711416316397
2679.0996940468076	0.00047683706156238055
2682.1969191266303	0.0004794510294198635
2685.294144206453	0.0004820790939422618
2688.391369286276	0.0004847213317594864
2691.488594366099	0.00048737781992716663
2694.585819445922	0.0004900486359291224
2697.6830445257447	0.0004927338576798515
2700.780269605568	0.0004954335635270327
2703.8774946853905	0.0004981478322540452
2706.974719765213	0.0005008767430825029
2710.0719448450363	0.0005036203756748054
2713.169169924859	0.000506378810136705
2716.266395004682	0.00050915212701989
2719.363620084505	0.0005119404073245836
2722.460845164328	0.0005147437325021604
2725.5580702441507	0.0005175621844577789
2728.6552953239734	0.00052039584555303
2731.7525204037966	0.0005232447986086041
2734.8497454836192	0.000526109126906973
2737.9469705634424	0.0005289889141950903
2741.044195643265	0.0005318842446871087
2744.141420723088	0.0005347952030671142
2747.238645802911	0.0005377218744918781
2750.3358708827336	0.0005406643445936261
2753.4330959625568	0.000543622699482826
2756.5303210423795	0.000546597025750992
2759.6275461222026	0.0005495874104735074
2762.7247712020253	0.0005525939412124665
2765.821996281848	0.0005556167060195322
2768.919221361671	0.0005586557934388147
2772.016446441494	0.0005617112925097662
2775.113671521317	0.0005647832927700963
2778.2108966011397	0.0005678718842587044
2781.308121680963	0.0005709771575186322
2784.4053467607855	0.0005740992036000345
2787.502571840608	0.0005772381140631692
2790.5997969204313	0.0005803939809814069
2793.697022000254	0.0005835668969442598
2796.794247080077	0.00058675695506043
2799.8914721599	0.0005899642489608773
2802.9886972397226	0.0005931888728019078
2806.0859223195457	0.0005964309212682813
2809.1831473993684	0.0005996904895763394
2812.2803724791916	0.0006029676734771543
2815.3775975590142	0.0006062625692596972
2818.4748226388374	0.0006095752737540279
2821.57204771866	0.0006129058843345048
2824.669272798483	0.000616254498923016
2827.766497878306	0.0006196212159922316
2830.8637229581286	0.0006230061345688766
2833.9609480379518	0.0006264093542370261
2837.0581731177745	0.0006298309751414208
2840.1553981975976	0.0006332710979908056
2843.2526232774203	0.0006367298240612889
2846.349848357243	0.0006402072551997243
2849.447073437066	0.0006437034938271148
2852.544298516889	0.0006472186429420388
2855.641523596712	0.0006507528061240991
2858.7387486765347	0.0006543060875373941
2861.8359737563574	0.0006578785919340121
2864.9331988361805	0.0006614704246575488
2868.030423916003	0.0006650816916466476
2871.1276489958263	0.0006687124994385635
2874.224874075649	0.0006723629551727508
2877.322099155472	0.0006760331665944736
2880.419324235295	0.0006797232420584415
2883.5165493151176	0.0006834332905324681
2886.6137743949407	0.000687163421601155
2889.7109994747634	0.0006909137454695991
2892.8082245545866	0.0006946843729671253
2895.9054496344093	0.0006984754155510438
2899.0026747142324	0.0007022869853104323
2902.099899794055	0.0007061191949699435
2905.197124873878	0.0007099721578936378
2908.294349953701	0.0007138459880888426
2911.3915750335236	0.0007177408002100352
2914.4888001133468	0.0007216567095627542
2917.5860251931695	0.0007255938321075355
2920.6832502729926	0.0007295522844638749
2923.7804753528153	0.000733532183914218
2926.877700432638	0.0007375336484079757
2929.974925512461	0.000741556796565568
2933.072150592284	0.0007456017476824942
2936.169375672107	0.0007496686217334304
2939.2666007519297	0.0007537575393763553
2942.3638258317524	0.0007578686219567035
2945.4610509115755	0.0007620019915115463
2948.558275991398	0.0007661577707738018
2951.6555010712214	0.000770336083176473
2954.752726151044	0.0007745370528569143
2957.849951230867	0.0007787608046611275
2960.94717631069	0.0007830074641480867
2964.0444013905126	0.0007872771575940924
2967.1416264703357	0.0007915700119971557
2970.2388515501584	0.0007958861550814121
2973.3360766299816	0.0008002257153015653
2976.4333017098043	0.0008045888218473612
2979.5305267896274	0.0008089756046480931
2982.62775186945	0.0008133861943771371
2985.724976949273	0.000817820722456519
2988.822202029096	0.0008222793210615116
2991.9194271089186	0.0008267621231252645
2995.016652188742	0.0008312692623434661
2998.1138772685645	0.0008358008731790356
3001.211102348387	0.0008403570908668498
3004.3083274282103	0.0008449380514185003
3007.405552508033	0.0008495438916270853
3010.502777587856	0.0008541747490720333
3013.600002667679	0.0008588307621239603
3016.697227747502	0.0008635120699495612
3019.7944528273247	0.0008682188125165344
3022.8916779071474	0.000872951130598541
3025.9889029869705	0.0008777091657801981
3029.086128066793	0.0008824930604621069
3032.1833531466164	0.000887302957865916
3035.280578226439	0.0008921390020394195
3038.377803306262	0.0008970013378616915
3041.475028386085	0.0009018901110482546
3044.5722534659076	0.0009068054681562872
3047.6694785457307	0.0009117475565898647
3050.7667036255534	0.0009167165246052388
3053.8639287053766	0.0009217125213161535
3056.9611537851993	0.0009267356966991982
3060.0583788650224	0.0009317862015991985
3063.155603944845	0.0009368641877346451
3066.252829024668	0.0009419698077031607
3069.350054104491	0.0009471032149870054
3072.4472791843136	0.0009522645639586212
3075.544504264137	0.0009574540098862152
3078.6417293439595	0.0009626717089393826
3081.738954423782	0.00096791781819477
3084.8361795036053	0.0009731924956417775
3087.933404583428	0.0009784959001883028
3091.030629663251	0.0009838281916665246
3094.127854743074	0.0009891895308387286
3097.225079822897	0.0009945800794031734
3097.225079822949	0.001
