2233.0992825523126	0.0002518152844443734
2236.1965076321353	0.0002530888630758326
2239.2937327119585	0.000254368516171363
2242.390957791781	0.00025565427284440794
2245.488182871604	0.00025694616235106746
2248.585407951427	0.0002582442140908193
2251.6826330312497	0.0002595484576072436
2254.779858111073	0.0002608589225887513
2257.8770831908955	0.0002621756388693168
2260.9743082707187	0.00026349863642921437
2264.0715333505414	0.00026482794539575867
2267.168758430364	0.0002661635960440492
2270.265983510187	0.0002675056187977187
2273.36320859001	0.00026885404422968573
2276.460433669833	0.0002702089030629113
2279.5576587496557	0.0002715702261711595
2282.654883829479	0.0002729380445797624
2285.7521089093016	0.00027431238946638885
2288.8493339891243	0.000275693292161818
2291.9465590689474	0.00027708078415071617
2295.04378414877	0.0002784748970724188
2298.1410092285932	0.00027987566272171595
2301.238234308416	0.0002812831130496426
2304.335459388239	0.00028269728016427285
2307.432684468062	0.0002841181963315189
2310.5299095478845	0.0002855458939759337
2313.6271346277076	0.00028698040568151875
2316.7243597075303	0.0002884217641925357
2319.8215847873535	0.00028987000241432277
2322.918809867176	0.00029132515341411517
2326.016034946999	0.0002927872504218707
2329.113260026822	0.0002942563268310992
2332.2104851066447	0.00029573241619969677
2335.307710186468	0.0002972155522507847
2338.4049352662905	0.0002987057688735528
2341.5021603461137	0.00030020310012410744
2344.5993854259364	0.00030170758022632425
2347.696610505759	0.0003032192435727053
2350.793835585582	0.00030473812472524146
2353.891060665405	0.0003062642584162787
2356.988285745228	0.0003077976795493901
2360.0855108250507	0.00030933842320025185
2363.182735904874	0.0003108865246175246
2366.2799609846966	0.0003124420192237395
2369.3771860645193	0.0003140049426161886
2372.4744111443424	0.0003155753305678214
2375.571636224165	0.00031715321902814483
2378.6688613039883	0.00031873864412412946
2381.766086383811	0.00032033164216111994
2384.8633114636336	0.0003219322496237508
2387.960536543457	0.0003235405031768672
2391.0577616232795	0.0003251564396664507
2394.1549867031026	0.0003267800961205506
2397.2522117829253	0.00032841150975021954
2400.3494368627485	0.00033005071795045546
2403.446661942571	0.0003316977583011476
2406.543887022394	0.0003333526685680287
2409.641112102217	0.0003350154867036318
2412.7383371820397	0.00033668625084825286
2415.835562261863	0.0003383649993309184
2418.9327873416855	0.00034005177067035854
2422.0300124215087	0.0003417466035759858
2425.1272375013314	0.000343449536948879
2428.224462581154	0.00034516060988277244
2431.321687660977	0.0003468798616650514
2434.4189127408	0.0003486073317777523
2437.516137820623	0.000350343059898569
2440.6133629004457	0.0003520870859018644
2443.710587980269	0.0003538394498596881
2446.8078130600916	0.00035560019204279917
2449.9050381399143	0.0003573693529216953
2453.0022632197374	0.0003591469731676472
2456.09948829956	0.00036093309365373887
2459.196713379383	0.0003627277554559141
2462.293938459206	0.00036453099985402836
2465.3911635390286	0.00036634286833290674
2468.488388618852	0.00036816340258340814
2471.5856136986745	0.00036999264450349493
2474.682838778497	0.00037183063619930897
2477.7800638583203	0.0003736774199862537
2480.877288938143	0.0003755330383900821
2483.9745140179657	0.00037739753414799105
2487.071739097789	0.00037927095020972147
2490.1689641776115	0.0003811533297386653
2493.2661892574347	0.0003830447161129782
2496.3634143372574	0.00038494515292669847
2499.46063941708	0.0003868546839908729
2502.557864496903	0.00038877335333468847
2505.655089576726	0.0003907012052066106
2508.752314656549	0.0003926382840755278
2511.8495397363718	0.00039458463463190314
2514.9467648161944	0.0003965403017889317
2518.0439898960176	0.00039850533068370514
2521.1412149758403	0.0004004797666783824
2524.238440055663	0.0004024636553613676
2527.335665135486	0.000404457042548494
2530.432890215309	0.00040645997428421544
2533.530115295132	0.0004084724968428038
2536.6273403749547	0.000410494656729554
2539.724565454778	0.00041252650068199535
2542.8217905346005	0.0004145680756711101
2545.919015614423	0.0004166194289025589
2549.0162406942463	0.0004186806078179132
2552.113465774069	0.0004207516600958948
2555.210690853892	0.00042283263365362246
2558.307915933715	0.00042492357664786564
2561.405141013538	0.0004270245374763055
2564.5023660933607	0.00042913556477880297
2567.5995911731834	0.0004312567074386743
2570.6968162530065	0.00043338801458397394
2573.7940413328292	0.0004355295355887847
2576.8912664126524	0.00043768132007451516
2579.988491492475	0.00043984341791120524
2583.085716572298	0.0004420158792188383
2586.182941652121	0.0004441987543686617
2589.2801667319436	0.00044639209398451455
2592.3773918117668	0.0004485959489441631
2595.4746168915894	0.0004508103703806441
2598.5718419714126	0.0004530354096836158
2601.6690670512353	0.0004552711185007167
2604.766292131058	0.00045751754873893234
2607.863517210881	0.0004597747525659698
2610.960742290704	0.0004620427824116406
2614.057967370527	0.00046432169096925107
2617.1551924503497	0.0004666115311970013
2620.252417530173	0.0004689123563193918
2623.3496426099955	0.0004712242198286388
2626.446867689818	0.00047354717548609755
2629.5440927696413	0.00047588127732369373
2632.641317849464	0.00047822657964536377
2635.738542929287	0.00048058313702850294
2638.83576800911	0.00048295100432542247
2641.932993088933	0.0004853302366648147
2645.0302181687557	0.00048772088945322735
2648.1274432485784	0.0004901230183765458
2651.2246683284015	0.0004925366794014847
2654.3218934082242	0.0004949619287770879
2657.4191184880474	0.0004973988230362372
2660.51634356787	0.0004998474189971703
2663.613568647693	0.0005023077737650075
2666.710793727516	0.0005047799447332872
2669.8080188073386	0.0005072639895855106
2672.9052438871618	0.0005097599662966959
2676.0024689669845	0.0005122679331349407
2679.0996940468076	0.0005147879486629948
2682.1969191266303	0.0005173200717398414
2685.294144206453	0.0005198643615222882
2688.391369286276	0.0005224208774665675
2691.488594366099	0.000524989679329946
2694.585819445922	0.0005275708271723446
2697.6830445257447	0.0005301643813579667
2700.780269605568	0.0005327704025569371
2703.8774946853905	0.0005353889517469508
2706.974719765213	0.0005380200902149306
2710.0719448450363	0.0005406638795586954
2713.169169924859	0.0005433203816886383
2716.266395004682	0.0005459896588294144
2719.363620084505	0.0005486717735216392
2722.460845164328	0.0005513667886235967
2725.5580702441507	0.000554074767312958
2728.6552953239734	0.0005567957730885096
2731.7525204037966	0.0005595298697718931
2734.8497454836192	0.0005622771215093546
2737.9469705634424	0.0005650375927735045
2741.044195643265	0.0005678113483650886
2744.141420723088	0.0005705984534147686
2747.238645802911	0.0005733989733849148
2750.3358708827336	0.0005762129740714086
2753.4330959625568	0.0005790405216054562
2756.5303210423795	0.0005818816824554131
2759.6275461222026	0.0005847365234286197
2762.7247712020253	0.0005876051116732481
2765.821996281848	0.0005904875146801598
2768.919221361671	0.0005933838002847751
2772.016446441494	0.0005962940366689533
2775.113671521317	0.0005992182923628843
2778.2108966011397	0.0006021566362469927
2781.308121680963	0.0006051091375538516
2784.4053467607855	0.0006080758658701102
2787.502571840608	0.0006110568911384314
2790.5997969204313	0.0006140522836594419
2793.697022000254	0.0006170621140936943
2796.794247080077	0.000620086453463641
2799.8914721599	0.0006231253731556203
2802.9886972397226	0.0006261789449218541
2806.0859223195457	0.0006292472408824586
2809.1831473993684	0.0006323303335274669
2812.2803724791916	0.0006354282957188637
2815.3775975590142	0.0006385412006926335
2818.4748226388374	0.0006416691220608199
2821.57204771866	0.000644812133813599
2824.669272798483	0.0006479703103213646
2827.766497878306	0.0006511437263368267
2830.8637229581286	0.0006543324569971224
2833.9609480379518	0.000657536577825941
2837.0581731177745	0.0006607561647356604
2840.1553981975976	0.0006639912940294986
2843.2526232774203	0.0006672420424036771
2846.349848357243	0.0006705084869495986
2849.447073437066	0.0006737907051560374
2852.544298516889	0.0006770887749113441
2855.641523596712	0.0006804027745056638
2858.7387486765347	0.0006837327826331676
2861.8359737563574	0.0006870788783942987
2864.9331988361805	0.000690441141298032
2868.030423916003	0.0006938196512641477
2871.1276489958263	0.0006972144886255197
2874.224874075649	0.000700625734130418
2877.322099155472	0.0007040534689448245
2880.419324235295	0.0007074977746547653
2883.5165493151176	0.0007109587332686556
2886.6137743949407	0.0007144364272196604
2889.7109994747634	0.0007179309393680702
2892.8082245545866	0.0007214423530036905
2895.9054496344093	0.0007249707518482476
2899.0026747142324	0.0007285162200578085
2902.099899794055	0.0007320788422252166
2905.197124873878	0.0007356587033825428
2908.294349953701	0.0007392558890035517
2911.3915750335236	0.0007428704850061836
2914.4888001133468	0.0007465025777550521
2917.5860251931695	0.0007501522540639579
2920.6832502729926	0.0007538196011984176
2923.7804753528153	0.0007575047068782095
2926.877700432638	0.0007612076592799351
2929.974925512461	0.0007649285470395969
2933.072150592284	0.0007686674592551926
2936.169375672107	0.0007724244854893259
2939.2666007519297	0.0007761997157718338
2942.3638258317524	0.0007799932406024309
2945.4610509115755	0.0007838051509533699
2948.558275991398	0.0007876355382721202
2951.6555010712214	0.0007914844944840629
2954.752726151044	0.000795352111995203
2957.849951230867	0.0007992384836948989
2960.94717631069	0.0008031437029586105
2964.0444013905126	0.0008070678636506633
2967.1416264703357	0.0008110110601270317
2970.2388515501584	0.000814973387238139
2973.3360766299816	0.0008189549403316767
2976.4333017098043	0.0008229558152554407
2979.5305267896274	0.000826976108360187
2982.62775186945	0.0008310159165025048
2985.724976949273	0.0008350753370477087
2988.822202029096	0.0008391544678727497
2991.9194271089186	0.0008432534073691452
2995.016652188742	0.0008473722544459271
2998.1138772685645	0.0008515111085326102
3001.211102348387	0.000855670069582179
3004.3083274282103	0.0008598492380740947
3007.405552508033	0.0008640487150173211
3010.502777587856	0.0008682686019533708
3013.600002667679	0.0008725090009593704
3016.697227747502	0.0008767700146511472
3019.7944528273247	0.0008810517461863344
3022.8916779071474	0.000885354299267498
3025.9889029869705	0.0008896777781452834
3029.086128066793	0.000894022287621583
3032.1833531466164	0.0008983879330527241
3035.280578226439	0.0009027748203526789
3038.377803306262	0.0009071830559962941
3041.475028386085	0.000911612747022543
3044.5722534659076	0.0009160640010377984
3047.6694785457307	0.0009205369262191273
3050.7667036255534	0.0009250316313176077
3053.8639287053766	0.0009295482256616662
3056.9611537851993	0.0009340868191604396
3060.0583788650224	0.0009386475223071568
3063.155603944845	0.0009432304461825447
3066.252829024668	0.0009478357024582556
3069.350054104491	0.000952463403400318
3072.4472791843136	0.0009571136618726106
3075.544504264137	0.0009617865913403586
3078.6417293439595	0.000966482305873654
3081.738954423782	0.0009712009201509996
3084.8361795036053	0.0009759425494628757
3087.933404583428	0.0009807073097153319
3091.030629663251	0.0009854953174336018
3094.127854743074	0.0009903066897657435
3097.225079822897	0.0009951415444863021
3097.225079822949	0.001
