2226.904832392667	0.00022488901194327686
2230.0020574724895	0.00022610701743653932
2233.0992825523126	0.00022733132070522488
2236.1965076321353	0.00022856195433539528
2239.2937327119585	0.00022979895108381744
2242.390957791781	0.0002310423438788771
2245.488182871604	0.00023229216582149783
2248.585407951427	0.00023354845018606506
2251.6826330312497	0.00023481123042135533
2254.779858111073	0.00023608054015147094
2257.8770831908955	0.0002373564131767796
2260.9743082707187	0.0002386388834748596
2264.0715333505414	0.00023992798520145007
2267.168758430364	0.00024122375269140694
2270.265983510187	0.000242526220459664
2273.36320859001	0.0002438354232021995
2276.460433669833	0.00024515139579700816
2279.5576587496557	0.00024647417330507884
2282.654883829479	0.0002478037909713774
2285.7521089093016	0.00024914028422583565
2288.8493339891243	0.0002504836886843452
2291.9465590689474	0.0002518340401497576
2295.04378414877	0.0002531913746128898
2298.1410092285932	0.00025455572825353533
2301.238234308416	0.0002559271374414813
2304.335459388239	0.0002573056387375311
2307.432684468062	0.000258691268894533
2310.5299095478845	0.00026008406485841443
2313.6271346277076	0.0002614840637692223
2316.7243597075303	0.00026289130296216926
2319.8215847873535	0.0002643058199686856
2322.918809867176	0.00026572765251747766
2326.016034946999	0.00026715683853559166
2329.113260026822	0.00026859341614948414
2332.2104851066447	0.0002700374236860982
2335.307710186468	0.0002714888996739458
2338.4049352662905	0.00027294788284419673
2341.5021603461137	0.00027441441213177294
2344.5993854259364	0.00027588852667645013
2347.696610505759	0.0002773702658239648
2350.793835585582	0.00027885966912712817
2353.891060665405	0.00028035677634694604
2356.988285745228	0.0002818616274537456
2360.0855108250507	0.00028337426262830807
2363.182735904874	0.0002848947222630084
2366.2799609846966	0.00028642304696296114
2369.3771860645193	0.000287959277547173
2372.4744111443424	0.0002895034550497019
2375.571636224165	0.0002910556207208232
2378.6688613039883	0.0002926158160282017
2381.766086383811	0.0002941840826580713
2384.8633114636336	0.000295760462516421
2387.960536543457	0.0002973449977301876
2391.0577616232795	0.0002989377306484556
2394.1549867031026	0.000300538703843664
2397.2522117829253	0.0003021479601128196
2400.3494368627485	0.0003037655424787179
2403.446661942571	0.00030539149419117064
2406.543887022394	0.00030702585872824075
2409.641112102217	0.00030866867979748404
2412.7383371820397	0.0003103200013371984
2415.835562261863	0.00031197986751768013
2418.9327873416855	0.0003136483227424874
2422.0300124215087	0.00031532541164971137
2425.1272375013314	0.00031701117911325436
2428.224462581154	0.0003187056702441155
2431.321687660977	0.00032040893039168394
2434.4189127408	0.00032212100514503953
2437.516137820623	0.00032384194033426093
2440.6133629004457	0.0003255717820317416
2443.710587980269	0.00032731057655351314
2446.8078130600916	0.00032905837046057657
2449.9050381399143	0.0003308152105602412
2453.0022632197374	0.0003325811439074714
2456.09948829956	0.00033435621780624126
2459.196713379383	0.00033614047981089687
2462.293938459206	0.0003379339777275271
2465.3911635390286	0.00033973675961534175
2468.488388618852	0.0003415488737880583
2471.5856136986745	0.00034337036881529635
2474.682838778497	0.0003452012935239806
2477.7800638583203	0.00034704169699975183
2480.877288938143	0.00034889162858838587
2483.9745140179657	0.0003507511378972217
2487.071739097789	0.00035262027479659704
2490.1689641776115	0.00035449908942129294
2493.2661892574347	0.00035638763217198664
2496.3634143372574	0.00035828595371671293
2499.46063941708	0.00036019410499233437
2502.557864496903	0.0003621121372060198
2505.655089576726	0.0003640401018367319
2508.752314656549	0.00036597805063672315
2511.8495397363718	0.00036792603563304103
2514.9467648161944	0.00036988410912904175
2518.0439898960176	0.00037185232370591325
2521.1412149758403	0.0003738307322242068
2524.238440055663	0.000375819387825378
2527.335665135486	0.00037781834393333676
2530.432890215309	0.0003798276542560066
2533.530115295132	0.0003818473727868927
2536.6273403749547	0.0003838775538066601
2539.724565454778	0.0003859182518847204
2542.8217905346005	0.0003879695218808284
2545.919015614423	0.0003900314189466882
2549.0162406942463	0.00039210399852756845
2552.113465774069	0.00039418731636392784
2555.210690853892	0.0003962814284930497
2558.307915933715	0.00039838639125068666
2561.405141013538	0.000400502261272715
2564.5023660933607	0.00040262909549679883
2567.5995911731834	0.00040476695116406443
2570.6968162530065	0.0004069158858207843
2573.7940413328292	0.0004090759573200714
2576.8912664126524	0.0004112472238235838
2579.988491492475	0.0004134297438032388
2583.085716572298	0.00041562357604293834
2586.182941652121	0.0004178287796403038
2589.2801667319436	0.0004200454140084218
2592.3773918117668	0.00042227353887760034
2595.4746168915894	0.0004245132142971354
2598.5718419714126	0.0004267645006370882
2601.6690670512353	0.0004290274585900733
2604.766292131058	0.0004313021491730572
2607.863517210881	0.00043358863372916804
2610.960742290704	0.00043588697392951594
2614.057967370527	0.00043819723177502477
2617.1551924503497	0.00044051946959827444
2620.252417530173	0.00044285375006535466
2623.3496426099955	0.00044520013617772993
2626.446867689818	0.0004475586912741156
2629.5440927696413	0.00044992947903236554
2632.641317849464	0.0004523125634713711
2635.738542929287	0.00045470800895297146
2638.83576800911	0.0004571158801838761
2641.932993088933	0.0004595362422175983
2645.0302181687557	0.00046196916045640083
2648.1274432485784	0.00046441470065325326
2651.2246683284015	0.00046687292891380136
2654.3218934082242	0.0004693439116983484
2657.4191184880474	0.0004718277158238484
2660.51634356787	0.00047432440846591206
2663.613568647693	0.00047683405716082423
2666.710793727516	0.00047935672980757425
2669.8080188073386	0.0004818924946698984
2672.9052438871618	0.0004844414203783351
2676.0024689669845	0.00048700357593229265
2679.0996940468076	0.0004895790307021294
2682.1969191266303	0.000492167854431247
2685.294144206453	0.0004947701172381962
2688.391369286276	0.0004973858896187963
2691.488594366099	0.0005000152424482666
2694.585819445922	0.0005026582469833714
2697.6830445257447	0.0005053149748645789
2700.780269605568	0.0005079854981182324
2703.8774946853905	0.0005106698891587353
2706.974719765213	0.00051336822079075
2710.0719448450363	0.0005160805662114094
2713.169169924859	0.0005188069990125433
2716.266395004682	0.0005215475931829177
2719.363620084505	0.0005243024231104883
2722.460845164328	0.0005270715635846679
2725.5580702441507	0.000529855089798608
2728.6552953239734	0.0005326530773514943
2731.7525204037966	0.000535465602250857
2734.8497454836192	0.0005382927409148949
2737.9469705634424	0.0005411345701748141
2741.044195643265	0.0005439911672771818
2744.141420723088	0.0005468626098862938
2747.238645802911	0.0005497489760865579
2750.3358708827336	0.0005526503443848914
2753.4330959625568	0.0005555667937131337
2756.5303210423795	0.0005584984034304745
2759.6275461222026	0.0005614452533258967
2762.7247712020253	0.0005644074236206344
2765.821996281848	0.0005673849949706474
2768.919221361671	0.0005703780484691101
2772.016446441494	0.0005733866656489165
2775.113671521317	0.0005764109284852011
2778.2108966011397	0.0005794509193978756
2781.308121680963	0.0005825067212541809
2784.4053467607855	0.000585578417371257
2787.502571840608	0.0005886660915187267
2790.5997969204313	0.0005917698279212975
2793.697022000254	0.0005948897112613795
2796.794247080077	0.000598025826681719
2799.8914721599	0.0006011782597880503
2802.9886972397226	0.0006043470966517629
2806.0859223195457	0.0006075324238125864
2809.1831473993684	0.0006107343282812927
2812.2803724791916	0.0006139528975424142
2815.3775975590142	0.0006171882195569806
2818.4748226388374	0.0006204403827652727
2821.57204771866	0.0006237094760895932
2824.669272798483	0.0006269955889370559
2827.766497878306	0.0006302988112023926
2830.8637229581286	0.0006336192332707778
2833.9609480379518	0.0006369569460206711
2837.0581731177745	0.0006403120408266787
2840.1553981975976	0.0006436846095624322
2843.2526232774203	0.0006470747446034869
2846.349848357243	0.0006504825388302381
2849.447073437066	0.000653908085630856
2852.544298516889	0.00065735147890424
2855.641523596712	0.0006608128130629918
2858.7387486765347	0.0006642921830364077
2861.8359737563574	0.0006677896842734898
2864.9331988361805	0.0006713054127459774
2868.030423916003	0.0006748394649513976
2871.1276489958263	0.0006783919379161353
2874.224874075649	0.0006819629291985235
2877.322099155472	0.0006855525368919542
2880.419324235295	0.0006891608596280079
2883.5165493151176	0.000692787996579605
2886.6137743949407	0.0006964340474641771
2889.7109994747634	0.0007000991125468585
2892.8082245545866	0.000703783292643699
2895.9054496344093	0.000707486689124898
2899.0026747142324	0.0007112094039180588
2902.099899794055	0.0007149515395114646
2905.197124873878	0.0007187131989573762
2908.294349953701	0.000722494485875351
2911.3915750335236	0.0007262955044555834
2914.4888001133468	0.0007301163594622681
2917.5860251931695	0.0007339571562369842
2920.6832502729926	0.0007378180007021029
2923.7804753528153	0.000741698999364216
2926.877700432638	0.000745600259317589
2929.974925512461	0.0007495218882476349
2933.072150592284	0.0007534639944344123
2936.169375672107	0.0007574266867561462
2939.2666007519297	0.0007614100746927717
2942.3638258317524	0.0007654142683295022
2945.4610509115755	0.0007694393783604197
2948.558275991398	0.0007734855160920902
2951.6555010712214	0.0007775527934472024
2954.752726151044	0.0007816413229682312
2957.849951230867	0.0007857512178211245
2960.94717631069	0.0007898825917990161
2964.0444013905126	0.0007940355593259616
2967.1416264703357	0.0007982102354607006
2970.2388515501584	0.0008024067359004432
2973.3360766299816	0.0008066251769846824
2976.4333017098043	0.0008108656756990314
2979.5305267896274	0.0008151283496790873
2982.62775186945	0.0008194133172143199
2985.724976949273	0.0008237206972519875
2988.822202029096	0.0008280506094010781
2991.9194271089186	0.0008324031739362778
2995.016652188742	0.0008367785118019657
2998.1138772685645	0.0008411767446162354
3001.211102348387	0.0008455979946749445
3004.3083274282103	0.0008500423849557903
3007.405552508033	0.0008545100391224137
3010.502777587856	0.0008590010815285313
3013.600002667679	0.0008635156372220946
3016.697227747502	0.0008680538319494778
3019.7944528273247	0.0008726157921596943
3022.8916779071474	0.0008772016450086413
3025.9889029869705	0.0008818115183633741
3029.086128066793	0.0008864455408064084
3032.1833531466164	0.000891103841640053
3035.280578226439	0.0008957865508907713
3038.377803306262	0.0009004937993135734
3041.475028386085	0.0009052257183964371
3044.5722534659076	0.0009099824403647605
3047.6694785457307	0.0009147640981858441
3050.7667036255534	0.0009195708255734041
3053.8639287053766	0.0009244027569921167
3056.9611537851993	0.0009292600276621937
3060.0583788650224	0.0009341427735639891
3063.155603944845	0.0009390511314426384
3066.252829024668	0.0009439852388127291
3069.350054104491	0.0009489452339630034
3072.4472791843136	0.0009539312559610944
3075.544504264137	0.0009589434446582943
3078.6417293439595	0.0009639819406943552
3081.738954423782	0.0009690468855023247
3084.8361795036053	0.0009741384213134132
3087.933404583428	0.0009792566911618972
3091.030629663251	0.0009844018388900546
3094.127854743074	0.0009895740091531357
3097.225079822897	0.0009947733474243688
3097.225079822949	0.001
