2465.8313007836	-1735590581.5081937
2468.92907879966	-1737920663.2235749
2472.02685681572	-1740250744.9372568
2475.1246348317795	-1742580826.6492696
2478.2224128478397	-1744910908.359641
2481.320190863899	-1747240990.0684025
2484.417968879959	-1749571071.7755826
2487.5157468960188	-1751901153.4812114
2490.613524912079	-1754231235.185313
2493.7113029281386	-1756561316.8879178
2496.8090809441983	-1758891398.589052
2499.906858960258	-1761221480.288742
2503.004636976318	-1763551561.9870114
2506.1024149923774	-1765881643.683889
2509.2001930084375	-1768211725.3793995
2512.297971024497	-1770541807.0735655
2515.3957490405573	-1772871888.766413
2518.493527056617	-1775201970.457966
2521.5913050726767	-1777532052.148245
2524.6890830887364	-1779862133.8372748
2527.7868611047966	-1782192215.525079
2530.884639120856	-1784522297.211677
2533.9824171369155	-1786852378.8970947
2537.0801951529756	-1789182460.5813482
2540.177973169035	-1791512542.264462
2543.2757511850955	-1793842623.946454
2546.373529201155	-1796172705.6273482
2549.471307217215	-1798502787.307159
2552.569085233275	-1800832868.9859107
2555.6668632493343	-1803162950.6636217
2558.764641265394	-1805493032.340308
2561.862419281454	-1807823114.015992
2564.9601972975133	-1810153195.6906886
2568.057975313574	-1812483277.3644166
2571.1557533296336	-1814813359.037192
2574.2535313456933	-1817143440.7090347
2577.351309361753	-1819473522.3799608
2580.4490873778127	-1821803604.0499856
2583.5468653938724	-1824133685.719125
2586.6446434099325	-1826463767.3873982
2589.742421425992	-1828793849.0548182
2592.8401994420524	-1831123930.7213998
2595.937977458112	-1833454012.3871608
2599.0357554741718	-1835784094.0521135
2602.1335334902315	-1838114175.7162747
2605.231311506291	-1840444257.3796551
2608.329089522351	-1842774339.0422738
2611.426867538411	-1845104420.7041414
2614.52464555447	-1847434502.3652713
2617.6224235705304	-1849764584.025678
2620.7202015865905	-1852094665.6853757
2623.81797960265	-1854424747.344373
2626.91575761871	-1856754829.0026855
2630.0135356347696	-1859084910.6603265
2633.1113136508293	-1861414992.3173087
2636.2090916668894	-1863745073.9736388
2639.3068696829487	-1866075155.629335
2642.404647699009	-1868405237.2844062
2645.5024257150685	-1870735318.938862
2648.6002037311287	-1873065400.5927145
2651.6979817471884	-1875395482.2459764
2654.795759763248	-1877725563.8986568
2657.8935377793077	-1880055645.550767
2660.991315795368	-1882385727.2023158
2664.089093811427	-1884715808.8533158
2667.1868718274873	-1887045890.5037756
2670.284649843547	-1889375972.1537044
2673.382427859607	-1891706053.803113
2676.480205875667	-1894036135.4520087
2679.5779838917265	-1896366217.1004047
2682.675761907786	-1898696298.748306
2685.7735399238463	-1901026380.3957245
2688.8713179399056	-1903356462.0426683
2691.9690959559653	-1905686543.6891456
2695.0668739720254	-1908016625.335161
2698.1646519880856	-1910346706.980733
2701.2624300041452	-1912676788.625859
2704.360208020205	-1915006870.2705524
2707.4579860362646	-1917336951.9148204
2710.555764052325	-1919667033.5586708
2713.653542068384	-1921997115.2021105
2716.7513200844437	-1924327196.8451464
2719.849098100504	-1926657278.487787
2722.946876116564	-1928987360.13004
2726.0446541326237	-1931317441.7719126
2729.1424321486834	-1933647523.4134085
2732.240210164743	-1935977605.0545385
2735.3379881808028	-1938307686.6953087
2738.4357661968625	-1940637768.3357234
2741.533544212922	-1942967849.975788
2744.6313222289823	-1945297931.6155136
2747.7291002450424	-1947628013.2549036
2750.826878261102	-1949958094.8939645
2753.9246562771614	-1952288176.5327
2757.0224342932215	-1954618258.1711214
2760.120212309281	-1956948339.8092308
2763.217990325341	-1959278421.4470313
2766.3157683414006	-1961608503.0845344
2769.4135463574607	-1963938584.7217424
2772.511324373521	-1966268666.3586602
2775.6091023895806	-1968598747.9952931
2778.70688040564	-1970928829.6316485
2781.8046584217	-1973258911.2677288
2784.9024364377597	-1975588992.9035406
2788.0002144538194	-1977919074.539087
2791.097992469879	-1980249156.1743762
2794.195770485939	-1982579237.8094118
2797.2935485019984	-1984909319.4441948
2800.391326518059	-1987239401.0787354
2803.4891045341183	-1989569482.7130334
2806.5868825501784	-1991899564.3470943
2809.684660566238	-1994229645.9809253
2812.782438582298	-1996559727.614526
2815.8802165983575	-1998889809.2479045
2818.977994614417	-2001219890.881061
2822.075772630477	-2003549972.5140064
2825.1735506465375	-2005880054.1467378
2828.2713286625967	-2008210135.7792609
2831.369106678657	-2010540217.411579
2834.4668846947166	-2012870299.0437002
2837.5646627107762	-2015200380.6756225
2840.662440726836	-2017530462.3073514
2843.7602187428956	-2019860543.9388907
2846.8579967589553	-2022190625.5702448
2849.955774775016	-2024520707.201417
2853.053552791075	-2026850788.8324108
2856.1513308071353	-2029180870.463225
2859.249108823195	-2031510952.0938694
2862.3468868392547	-2033841033.724344
2865.4446648553144	-2036171115.3546503
2868.542442871374	-2038501196.9847927
2871.6402208874338	-2040831278.6147773
2874.7379989034935	-2043161360.2446024
2877.8357769195536	-2045491441.8742735
2880.9335549356138	-2047821523.5037928
2884.0313329516734	-2050151605.1331623
2887.129110967733	-2052481686.762388
2890.226888983793	-2054811768.3914669
2893.3246669998525	-2057141850.0204055
2896.422445015912	-2059471931.649208
2899.520223031972	-2061802013.2778726
2902.618001048032	-2064132094.906405
2905.715779064092	-2066462176.5348036
2908.813557080152	-2068792258.163078
2911.911335096211	-2071122339.7912233
2915.0091131122713	-2073452421.4192438
2918.106891128331	-2075782503.047146
2921.2046691443907	-2078112584.6749253
2924.3024471604504	-2080442666.30259
2927.4002251765105	-2082772747.9301388
2930.49800319257	-2085102829.5575745
2933.5957812086303	-2087432911.1848981
2936.6935592246896	-2089762992.8121138
2939.7913372407497	-2092093074.4392233
2942.8891152568094	-2094423156.066229
2945.986893272869	-2096753237.69313
2949.084671288929	-2099083319.3199291
2952.1824493049885	-2101413400.9466302
2955.2802273210486	-2103743482.573236
2958.378005337109	-2106073564.1997433
2961.475783353168	-2108403645.826156
2964.573561369228	-2110733727.4524794
2967.6713393852874	-2113063809.07871
2970.7691174013476	-2115393890.704854
2973.8668954174072	-2117723972.3309093
2976.964673433467	-2120054053.9568796
2980.062451449527	-2122384135.5827663
2983.1602294655872	-2124714217.2085705
2986.2580074816465	-2127044298.8342936
2989.3557854977066	-2129374380.4599366
2992.453563513766	-2131704462.0855026
2995.551341529826	-2134034543.7109916
2998.6491195458857	-2136364625.3364055
3001.7468975619454	-2138694706.9617453
3004.8446755780055	-2141024788.5870128
3007.9424535940657	-2143354870.2122114
3011.040231610125	-2145684951.8373365
3014.138009626185	-2148015033.4623957
3017.2357876422443	-2150345115.087388
3020.3335656583045	-2152675196.712313
3023.431343674364	-2155005278.3371735
3026.5291216904234	-2157335359.96197
3029.6268997064835	-2159665441.586705
3032.724677722544	-2161995523.211379
3035.8224557386034	-2164325604.8359942
3038.9202337546635	-2166655686.4605474
3042.0180117707228	-2168985768.0850444
3045.115789786783	-2171315849.709484
3048.2135678028426	-2173645931.333867
3051.311345818902	-2175976012.9581966
3054.409123834962	-2178306094.5824723
3057.5069018510226	-2180636176.2066965
3060.604679867082	-2182966257.830865
3063.702457883142	-2185296339.454987
3066.800235899201	-2187626421.0790563
3069.898013915261	-2189956502.7030764
3072.995791931321	-2192286584.327051
3076.0935699473803	-2194616665.9509764
3079.1913479634404	-2196946747.574856
3082.289125979501	-2199276829.1986904
3085.3869039955603	-2201606910.822479
3088.48468201162	-2203936992.4462233
3091.5824600276796	-2206267074.069926
3094.6802380437393	-2208597155.6935854
