2192.835356514615	1.656379392486025e-05
2195.932581594438	1.6798062874361985e-05
2199.0298066742607	1.7035639311392073e-05
2202.127031754084	1.7276569839212365e-05
2205.2242568339066	1.7520901716464427e-05
2208.3214819137293	1.7768682866369468e-05
2211.4187069935524	1.8019961886057222e-05
2214.515932073375	1.8274788056025582e-05
2217.6131571531982	1.853321134973282e-05
2220.710382233021	1.8795282443324238e-05
2223.807607312844	1.906105272549516e-05
2226.904832392667	1.933057430749214e-05
2230.0020574724895	1.9603900033254345e-05
2233.0992825523126	1.9881083489697067e-05
2236.1965076321353	2.0162179017139367e-05
2239.2937327119585	2.044724171987784e-05
2242.390957791781	2.0736327476908576e-05
2245.488182871604	2.1029492952799387e-05
2248.585407951427	2.132679560871439e-05
2251.6826330312497	2.1628293713593096e-05
2254.779858111073	2.193404635548616e-05
2257.8770831908955	2.224411345304999e-05
2260.9743082707187	2.2558555767202418e-05
2264.0715333505414	2.287743491294175e-05
2267.168758430364	2.32008133713314e-05
2270.265983510187	2.3528754501652493e-05
2273.36320859001	2.386132255372675e-05
2276.460433669833	2.4198582680412066e-05
2279.5576587496557	2.454060095027318e-05
2282.654883829479	2.4887444360429906e-05
2285.7521089093016	2.52391808495854e-05
2288.8493339891243	2.5595879311236977e-05
2291.9465590689474	2.5957609607072072e-05
2295.04378414877	2.6324442580551882e-05
2298.1410092285932	2.669645007068537e-05
2301.238234308416	2.7073704925996275e-05
2304.335459388239	2.745628101868581e-05
2307.432684468062	2.784425325899384e-05
2310.5299095478845	2.8237697609761283e-05
2313.6271346277076	2.8636691101196543e-05
2316.7243597075303	2.9041311845848876e-05
2319.8215847873535	2.945163905379156e-05
2322.918809867176	2.9867753048017793e-05
2326.016034946999	3.0289735280052347e-05
2329.113260026822	3.071766834578195e-05
2332.2104851066447	3.1151636001507475e-05
2335.307710186468	3.15917231802211e-05
2338.4049352662905	3.203801600811148e-05
2341.5021603461137	3.2490601821300235e-05
2344.5993854259364	3.294956918281291e-05
2347.696610505759	3.341500789978776e-05
2350.793835585582	3.3887009040925685e-05
2353.891060665405	3.436566495418459e-05
2356.988285745228	3.485106928472177e-05
2360.0855108250507	3.534331699308764e-05
2363.182735904874	3.584250437367446e-05
2366.2799609846966	3.634872907342349e-05
2369.3771860645193	3.686209011079434e-05
2372.4744111443424	3.738268789500007e-05
2375.571636224165	3.7910624245511864e-05
2378.6688613039883	3.844600241183696e-05
2381.766086383811	3.898892709357379e-05
2384.8633114636336	3.953950446074805e-05
2387.960536543457	4.009784217443382e-05
2391.0577616232795	4.066404940766357e-05
2394.1549867031026	4.1238236866631236e-05
2397.2522117829253	4.182051681219237e-05
2400.3494368627485	4.241100308166558e-05
2403.446661942571	4.300981111093951e-05
2406.543887022394	4.3617057956889545e-05
2409.641112102217	4.423286232010874e-05
2412.7383371820397	4.4857344567957216e-05
2415.835562261863	4.549062675793461e-05
2418.9327873416855	4.613283266138003e-05
2422.0300124215087	4.6784087787504186e-05
2425.1272375013314	4.744451940775829e-05
2428.224462581154	4.8114256580544457e-05
2431.321687660977	4.8793430176272464e-05
2434.4189127408	4.948217290276762e-05
2437.516137820623	5.018061933103478e-05
2440.6133629004457	5.0888905921383406e-05
2443.710587980269	5.160717104991884e-05
2446.8078130600916	5.2335555035404816e-05
2449.9050381399143	5.307420016650253e-05
2453.0022632197374	5.382325072939146e-05
2456.09948829956	5.458285303577738e-05
2459.196713379383	5.5353155451292894e-05
2462.293938459206	5.613430842429617e-05
2465.3911635390286	5.692646451507325e-05
2468.488388618852	5.772977842544978e-05
2471.5856136986745	5.854440702881784e-05
2474.682838778497	5.9370509400583634e-05
2477.7800638583203	6.020824684904215e-05
2480.877288938143	6.105778294668453e-05
2483.9745140179657	6.191928356194442e-05
2487.071739097789	6.279291689138938e-05
2490.1689641776115	6.367885349236367e-05
2493.2661892574347	6.457726631608862e-05
2496.3634143372574	6.548833074122722e-05
2499.46063941708	6.641222460791923e-05
2502.557864496903	6.734912825229363e-05
2505.655089576726	6.829922454146488e-05
2508.752314656549	6.926269890902012e-05
2511.8495397363718	7.023973939100382e-05
2514.9467648161944	7.123053666240719e-05
2518.0439898960176	7.223528407416934e-05
2521.1412149758403	7.325417769069731e-05
2524.238440055663	7.428741632791232e-05
2527.335665135486	7.533520159182976e-05
2530.432890215309	7.639773791768021e-05
2533.530115295132	7.747523260957926e-05
2536.6273403749547	7.856789588075376e-05
2539.724565454778	7.967594089433243e-05
2542.8217905346005	8.079958380470869e-05
2545.919015614423	8.193904379948372e-05
2549.0162406942463	8.309454314199811e-05
2552.113465774069	8.426630721446008e-05
2555.210690853892	8.545456456167905e-05
2558.307915933715	8.665954693541268e-05
2561.405141013538	8.788148933933635e-05
2564.5023660933607	8.912063007464368e-05
2567.5995911731834	9.037721078628696e-05
2570.6968162530065	9.165147650986663e-05
2573.7940413328292	9.294367571917882e-05
2576.8912664126524	9.425406037443032e-05
2579.988491492475	9.558288597113034e-05
2583.085716572298	9.69304115896686e-05
2586.182941652121	9.829689994558945e-05
2589.2801667319436	9.968261744057176e-05
2592.3773918117668	0.00010108783421412466
2595.4746168915894	0.00010251282419600918
2598.5718419714126	0.00010395786515939586
2601.6690670512353	0.000105423238774769
2604.766292131058	0.00010690923066458788
2607.863517210881	0.00010841613045871573
2610.960742290704	0.00010994423185062717
2614.057967370527	0.0001114938326544053
2617.1551924503497	0.00011306523486253937
2620.252417530173	0.00011465874470453454
2623.3496426099955	0.00011627467270634506
2626.446867689818	0.00011791333375064253
2629.5440927696413	0.00011957504713793107
2632.641317849464	0.0001212601366485214
2635.738542929287	0.00012296893060537585
2638.83576800911	0.00012470176193783673
2641.932993088933	0.0001264589682462505
2645.0302181687557	0.0001282408918675004
2648.1274432485784	0.00013004787994146046
2651.2246683284015	0.00013188028447838374
2654.3218934082242	0.00013373846242723835
2657.4191184880474	0.0001356227757450043
2660.51634356787	0.00013753359146694501
2663.613568647693	0.00013947128177786727
2666.710793727516	0.00014143622408438345
2669.8080188073386	0.00014342880108819052
2672.9052438871618	0.00014544940086037985
2676.0024689669845	0.00014749841691679284
2679.0996940468076	0.00014957624829443677
2682.1969191266303	0.00015168329962897637
2685.294144206453	0.00015381998123331584
2688.391369286276	0.00015598670917728736
2691.488594366099	0.0001581839053684612
2694.585819445922	0.00016041199763409386
2697.6830445257447	0.00016267141980423014
2700.780269605568	0.0001649626117959755
2703.8774946853905	0.00016728601969895546
2706.974719765213	0.00016964209586197882
2710.0719448450363	0.00017203129898092184
2713.169169924859	0.0001744540941878507
2716.266395004682	0.00017691095314139997
2719.363620084505	0.0001794023541184247
2722.460845164328	0.0001819287821069445
2725.5580702441507	0.0001844907289003981
2728.6552953239734	0.00018708869319322634
2731.7525204037966	0.00018972318067780357
2734.8497454836192	0.0001923947041427358
2737.9469705634424	0.00019510378357254544
2741.044195643265	0.00019785094624876238
2744.141420723088	0.0002006367268524414
2747.238645802911	0.00020346166756812626
2750.3358708827336	0.0002063263181892811
2753.4330959625568	0.0002092312362252102
2756.5303210423795	0.00021217698700948712
2759.6275461222026	0.00021516414380991504
2762.7247712020253	0.0002181932879400399
2765.821996281848	0.00022126500887223886
2768.919221361671	0.0002243799043524062
2772.016446441494	0.00022753858051625988
2775.113671521317	0.00023074165200729174
2778.2108966011397	0.00023398974209638482
2781.308121680963	0.00023728348280312183
2784.4053467607855	0.00024062351501880896
2787.502571840608	0.00024401048863123936
2790.5997969204313	0.0002474450626512216
2793.697022000254	0.00025092790534089824
2796.794247080077	0.00025445969434388
2799.8914721599	0.0002580411168172218
2802.9886972397226	0.0002616728695652674
2806.0859223195457	0.00026535565917538875
2809.1831473993684	0.00026909020215564773
2812.2803724791916	0.00027287722507440815
2815.3775975590142	0.0002767174647019253
2818.4748226388374	0.0002806116681539425
2821.57204771866	0.0002845605930373224
2824.669272798483	0.0002885650075977434
2827.766497878306	0.0002926256908694904
2830.8637229581286	0.0002967434328273697
2833.9609480379518	0.0003009190345407796
2837.0581731177745	0.00030515330832996715
2840.1553981975976	0.00030944707792450265
2843.2526232774203	0.00031380117862400415
2846.349848357243	0.00031821645746114423
2849.447073437066	0.0003226937733669723
2852.544298516889	0.0003272339973385855
2855.641523596712	0.00033183801260918295
2858.7387486765347	0.00033650671482053667
2861.8359737563574	0.0003412410121979154
2864.9331988361805	0.00034604182572749615
2868.030423916003	0.0003509100893362995
2871.1276489958263	0.0003558467500746859
2874.224874075649	0.0003608527683014495
2877.322099155472	0.0003659291178715474
2880.419324235295	0.00037107678632650285
2883.5165493151176	0.00037629677508752116
2886.6137743949407	0.0003815900996513575
2889.7109994747634	0.0003869577897889773
2892.8082245545866	0.00039240088974704915
2895.9054496344093	0.00039792045845231226
2899.0026747142324	0.00040351756971885965
2902.099899794055	0.0004091933124583804
2905.197124873878	0.0004149487908934033
2908.294349953701	0.0004207851247735868
2911.3915750335236	0.00042670344959509895
2914.4888001133468	0.0004327049168231325
2917.5860251931695	0.0004387906941176022
2920.6832502729926	0.00044496196556206944
2923.7804753528153	0.0004512199318959427
2926.877700432638	0.00045756581075000094
2929.974925512461	0.00046400083688528986
2933.072150592284	0.0004705262624354393
2936.169375672107	0.00047714335715245314
2939.2666007519297	0.0004838534086560221
2942.3638258317524	0.0004906577226864119
2945.4610509115755	0.0004975576233609789
2948.558275991398	0.0005045544534343669
2951.6555010712214	0.0005116495745624402
2954.752726151044	0.0005188443675700066
2957.849951230867	0.0005261402327223873
2960.94717631069	0.0005335385900008913
2964.0444013905126	0.0005410408793822504
2967.1416264703357	0.0005486485611220748
2970.2388515501584	0.0005563631160423887
2973.3360766299816	0.0005641860458233061
2976.4333017098043	0.0005721188732989085
2979.5305267896274	0.0005801631427573869
2982.62775186945	0.0005883204202455121
2985.724976949273	0.000596592293877497
2988.822202029096	0.0006049803741483162
2991.9194271089186	0.0006134862942515516
2995.016652188742	0.0006221117104018275
2998.1138772685645	0.0006308583021619082
3001.211102348387	0.0006397277727745252
3004.3083274282103	0.0006487218494990054
3007.405552508033	0.0006578422839527723
3010.502777587856	0.0006670908524577939
3013.600002667679	0.0006764693563920509
3016.697227747502	0.0006859796225461009
3019.7944528273247	0.0006956235034848152
3022.8916779071474	0.0007054028779143666
3025.9889029869705	0.0007153196510545467
3029.086128066793	0.0007253757550164938
3032.1833531466164	0.0007355731491859124
3035.280578226439	0.000745913820611869
3038.377803306262	0.0007563997844012457
3041.475028386085	0.0007670330841189412
3044.5722534659076	0.000777815792193903
3047.6694785457307	0.0007887500103310818
3050.7667036255534	0.0007998378699293964
3053.8639287053766	0.0008110815325058024
3056.9611537851993	0.0008224831901255563
3060.0583788650224	0.0008340450658387703
3063.155603944845	0.0008457694141233536
3066.252829024668	0.0008576585213344389
3069.350054104491	0.0008697147061603916
3072.4472791843136	0.0008819403200855045
3075.544504264137	0.0008943377478594798
3078.6417293439595	0.0009069094079738023
3081.738954423782	0.0009196577531451118
3084.8361795036053	0.0009325852708056796
3087.933404583428	0.0009456944836011023
3091.030629663251	0.0009589879498953206
3094.127854743074	0.0009724682642830804
3097.225079822897	0.0009861380581099482
3097.225079822949	0.001
