2260.9743082707187	0.00036190840326704197
2264.0715333505414	0.00036332406631748237
2267.168758430364	0.0003647445759283749
2270.265983510187	0.0003661699495035763
2273.36320859001	0.00036760020451745814
2276.460433669833	0.00036903535851521055
2279.5576587496557	0.00037047542911314795
2282.654883829479	0.0003719204339990158
2285.7521089093016	0.00037337039093229927
2288.8493339891243	0.00037482531774453323
2291.9465590689474	0.0003762852323396137
2295.04378414877	0.000377750152694111
2298.1410092285932	0.0003792200968575842
2301.238234308416	0.00038069508295289733
2304.335459388239	0.0003821751291765373
2307.432684468062	0.0003836602537989328
2310.5299095478845	0.0003851504751647753
2313.6271346277076	0.0003866458116933416
2316.7243597075303	0.00038814628187881745
2319.8215847873535	0.0003896519042906237
2322.918809867176	0.00039116269757374304
2326.016034946999	0.0003926786804490491
2329.113260026822	0.00039419987171363674
2332.2104851066447	0.0003957262902411543
2335.307710186468	0.0003972579549821372
2338.4049352662905	0.00039879488496434335
2341.5021603461137	0.00040033709929309026
2344.5993854259364	0.0004018846171515937
2347.696610505759	0.0004034374578013081
2350.793835585582	0.00040499564058226877
2353.891060665405	0.00040655918491343544
2356.988285745228	0.0004081281102930379
2360.0855108250507	0.0004097024362989233
2363.182735904874	0.00041128218258890484
2366.2799609846966	0.00041286736890111276
2369.3771860645193	0.00041445801505434653
2372.4744111443424	0.00041605414094842915
2375.571636224165	0.00041765576656456303
2378.6688613039883	0.00041926291196568775
2381.766086383811	0.00042087559729683956
2384.8633114636336	0.0004224938427855128
2387.960536543457	0.0004241176687420227
2391.0577616232795	0.00042574709555987075
2394.1549867031026	0.0004273821437161111
2397.2522117829253	0.0004290228337717193
2400.3494368627485	0.00043066918637196284
2403.446661942571	0.00043232122224677323
2406.543887022394	0.0004339789622111203
2409.641112102217	0.00043564242716538827
2412.7383371820397	0.0004373116380957536
2415.835562261863	0.000438986616074565
2418.9327873416855	0.00044066738226072487
2422.0300124215087	0.0004423539579000733
2425.1272375013314	0.00044404636432577357
2428.224462581154	0.0004457446229586995
2431.321687660977	0.00044744875530782527
2434.4189127408	0.00044915878297061663
2437.516137820623	0.0004508747276334245
2440.6133629004457	0.00045259661107188037
2443.710587980269	0.0004543244551512936
2446.8078130600916	0.0004560582818270511
2449.9050381399143	0.0004577981131450186
2453.0022632197374	0.0004595439712419443
2456.09948829956	0.00046129587834586427
2459.196713379383	0.0004630538567765101
2462.293938459206	0.0004648179289457186
2465.3911635390286	0.0004665881173578436
2468.488388618852	0.0004683644446101697
2471.5856136986745	0.00047014693339332824
2474.682838778497	0.0004719356064917154
2477.7800638583203	0.0004737304867839124
2480.877288938143	0.00047553159724310774
2483.9745140179657	0.0004773389609375218
2487.071739097789	0.00047915260103083344
2490.1689641776115	0.00048097254078260894
2493.2661892574347	0.00048279880354873276
2496.3634143372574	0.0004846314127818411
2499.46063941708	0.0004864703920317571
2502.557864496903	0.0004883157649459287
2505.655089576726	0.0004901675552698682
2508.752314656549	0.0004920257868475949
2511.8495397363718	0.0004938904836220793
2514.9467648161944	0.0004957616696356898
2518.0439898960176	0.0004976393690306418
2521.1412149758403	0.0004995236060494488
2524.238440055663	0.0005014144050353764
2527.335665135486	0.000503311790432898
2530.432890215309	0.0005052157867881531
2533.530115295132	0.0005071264187494084
2536.6273403749547	0.0005090437110675202
2539.724565454778	0.0005109676885964004
2542.8217905346005	0.000512898376293484
2545.919015614423	0.0005148357992201998
2549.0162406942463	0.0005167799825424426
2552.113465774069	0.0005187309515310485
2555.210690853892	0.0005206887315622728
2558.307915933715	0.0005226533481182699
2561.405141013538	0.0005246248267875754
2564.5023660933607	0.0005266031932655921
2567.5995911731834	0.0005285884733550767
2570.6968162530065	0.0005305806929666307
2573.7940413328292	0.0005325798781191924
2576.8912664126524	0.0005345860549405325
2579.988491492475	0.0005365992496677518
2583.085716572298	0.0005386194886477818
2586.182941652121	0.0005406467983378874
2589.2801667319436	0.0005426812053061728
2592.3773918117668	0.0005447227362320896
2595.4746168915894	0.0005467714179069478
2598.5718419714126	0.0005488272772344294
2601.6690670512353	0.0005508903412311048
2604.766292131058	0.0005529606370269517
2607.863517210881	0.0005550381918658767
2610.960742290704	0.0005571230331062397
2614.057967370527	0.0005592151882213816
2617.1551924503497	0.0005613146848001536
2620.252417530173	0.0005634215505474504
2623.3496426099955	0.0005655358132847457
2626.446867689818	0.0005676575009506301
2629.5440927696413	0.0005697866416013531
2632.641317849464	0.0005719232634113663
2635.738542929287	0.000574067394673871
2638.83576800911	0.0005762190638013676
2641.932993088933	0.0005783782993262085
2645.0302181687557	0.0005805451299011535
2648.1274432485784	0.0005827195842999287
2651.2246683284015	0.0005849016914177877
2654.3218934082242	0.0005870914802720762
2657.4191184880474	0.0005892889800027996
2660.51634356787	0.0005914942198731931
2663.613568647693	0.0005937072292702958
2666.710793727516	0.0005959280377055269
2669.8080188073386	0.000598156674815265
2672.9052438871618	0.0006003931703614316
2676.0024689669845	0.0006026375542320762
2679.0996940468076	0.0006048898564419654
2682.1969191266303	0.0006071501071331753
2685.294144206453	0.0006094183365756861
2688.391369286276	0.0006116945751679811
2691.488594366099	0.0006139788534376481
2694.585819445922	0.0006162712020419838
2697.6830445257447	0.0006185716517686022
2700.780269605568	0.0006208802335360462
2703.8774946853905	0.0006231969783944012
2706.974719765213	0.0006255219175259141
2710.0719448450363	0.0006278550822456134
2713.169169924859	0.0006301965040019347
2716.266395004682	0.0006325462143773477
2719.363620084505	0.000634904245088988
2722.460845164328	0.0006372706279892914
2725.5580702441507	0.0006396453950666322
2728.6552953239734	0.0006420285784459643
2731.7525204037966	0.0006444202103894666
2734.8497454836192	0.0006468203232971911
2737.9469705634424	0.0006492289497077149
2741.044195643265	0.0006516461222987955
2744.141420723088	0.0006540718738880302
2747.238645802911	0.000656506237433518
2750.3358708827336	0.0006589492460345264
2753.4330959625568	0.0006614009329321608
2756.5303210423795	0.0006638613315100377
2759.6275461222026	0.0006663304752949622
2762.7247712020253	0.0006688083979576082
2765.821996281848	0.0006712951333132032
2768.919221361671	0.0006737907153222162
2772.016446441494	0.0006762951780910499
2775.113671521317	0.0006788085558727357
2778.2108966011397	0.0006813308830676338
2781.308121680963	0.0006838621942241363
2784.4053467607855	0.0006864025240393737
2787.502571840608	0.0006889519073599267
2790.5997969204313	0.0006915103791825407
2793.697022000254	0.0006940779746548445
2796.794247080077	0.0006966547290760728
2799.8914721599	0.0006992406778977933
2802.9886972397226	0.000701835856724637
2806.0859223195457	0.000704440301315033
2809.1831473993684	0.0007070540475819471
2812.2803724791916	0.0007096771315936246
2815.3775975590142	0.0007123095895743371
2818.4748226388374	0.0007149514579051334
2821.57204771866	0.0007176027731245949
2824.669272798483	0.000720263571929594
2827.766497878306	0.0007229338911760589
2830.8637229581286	0.0007256137678797398
2833.9609480379518	0.0007283032392169818
2837.0581731177745	0.0007310023425255005
2840.1553981975976	0.0007337111153051629
2843.2526232774203	0.000736429595218772
2846.349848357243	0.0007391578200928557
2849.447073437066	0.0007418958279184606
2852.544298516889	0.0007446436568519498
2855.641523596712	0.0007474013452158055
2858.7387486765347	0.0007501689314994353
2861.8359737563574	0.0007529464543599841
2864.9331988361805	0.0007557339526231495
2868.030423916003	0.0007585314652840024
2871.1276489958263	0.000761339031507812
2874.224874075649	0.0007641566906308751
2877.322099155472	0.0007669844821613504
2880.419324235295	0.0007698224457800976
2883.5165493151176	0.0007726706213415207
2886.6137743949407	0.0007755290488744164
2889.7109994747634	0.0007783977685828271
2892.8082245545866	0.0007812768208468986
2895.9054496344093	0.0007841662462237432
2899.0026747142324	0.0007870660854483065
2902.099899794055	0.0007899763794342404
2905.197124873878	0.0007928971692747799
2908.294349953701	0.0007958284962436259
2911.3915750335236	0.0007987704017958316
2914.4888001133468	0.0008017229275686955
2917.5860251931695	0.0008046861153826582
2920.6832502729926	0.0008076600072422046
2923.7804753528153	0.0008106446453367719
2926.877700432638	0.0008136400720416614
2929.974925512461	0.0008166463299189568
2933.072150592284	0.000819663461718447
2936.169375672107	0.0008226915103785539
2939.2666007519297	0.0008257305190272664
2942.3638258317524	0.0008287805309830786
2945.4610509115755	0.0008318415897559342
2948.558275991398	0.0008349137390481761
2951.6555010712214	0.0008379970227555009
2954.752726151044	0.0008410914849679192
2957.849951230867	0.0008441971699707218
2960.94717631069	0.0008473141222454507
2964.0444013905126	0.0008504423864708759
2967.1416264703357	0.0008535820075239779
2970.2388515501584	0.0008567330304809362
2973.3360766299816	0.0008598955006181221
2976.4333017098043	0.0008630694634130992
2979.5305267896274	0.0008662549645456277
2982.62775186945	0.0008694520498986761
2985.724976949273	0.0008726607655594371
2988.822202029096	0.0008758811578203509
2991.9194271089186	0.0008791132731801334
2995.016652188742	0.0008823571583448109
2998.1138772685645	0.00088561286022876
3001.211102348387	0.0008888804259557545
3004.3083274282103	0.0008921599028600173
3007.405552508033	0.0008954513384872798
3010.502777587856	0.0008987547805958454
3013.600002667679	0.0009020702771576614
3016.697227747502	0.0009053978763593954
3019.7944528273247	0.0009087376266035187
3022.8916779071474	0.000912089576509396
3025.9889029869705	0.0009154537749143815
3029.086128066793	0.0009188302708749203
3032.1833531466164	0.0009222191136676583
3035.280578226439	0.0009256203527905567
3038.377803306262	0.0009290340379640135
3041.475028386085	0.0009324602191319921
3044.5722534659076	0.0009358989464631562
3047.6694785457307	0.0009393502703520107
3050.7667036255534	0.0009428142414200502
3053.8639287053766	0.000946290910516914
3056.9611537851993	0.0009497803287215472
3060.0583788650224	0.0009532825473433696
3063.155603944845	0.0009567976179234507
3066.252829024668	0.0009603255922356922
3069.350054104491	0.0009638665222880168
3072.4472791843136	0.0009674204603235646
3075.544504264137	0.0009709874588218963
3078.6417293439595	0.000974567570500203
3081.738954423782	0.0009781608483145246
3084.8361795036053	0.0009817673454609736
3087.933404583428	0.0009853871153769672
3091.030629663251	0.0009890202117424666
3094.127854743074	0.0009926666884812238
3097.225079822897	0.0009963265997620344
3097.225079822949	0.001
