2233.0992825523126	0.00025484137608039774
2236.1965076321353	0.00025611968774462613
2239.2937327119585	0.00025740403601640056
2242.390957791781	0.0002586944495583165
2245.488182871604	0.0002599909571723123
2248.585407951427	0.00026129358780036893
2251.6826330312497	0.00026260237052521263
2254.779858111073	0.00026391733457102205
2257.8770831908955	0.0002652385093041388
2260.9743082707187	0.0002665659242337819
2264.0715333505414	0.0002678996090127662
2267.168758430364	0.0002692395934382244
2270.265983510187	0.0002705859074523332
2273.36320859001	0.00027193858114304335
2276.460433669833	0.00027329764474481335
2279.5576587496557	0.0002746631286393475
2282.654883829479	0.00027603506335633764
2285.7521089093016	0.00027741347957420897
2288.8493339891243	0.00027879840812087
2291.9465590689474	0.0002801898799744665
2295.04378414877	0.00028158792626413925
2298.1410092285932	0.0002829925782707866
2301.238234308416	0.0002844038674278302
2304.335459388239	0.0002858218253219857
2307.432684468062	0.0002872464836940371
2310.5299095478845	0.0002886778744396156
2313.6271346277076	0.00029011602960998253
2316.7243597075303	0.0002915609814128166
2319.8215847873535	0.0002930127622130053
2322.918809867176	0.0002944714045334409
2326.016034946999	0.0002959369410558202
2329.113260026822	0.00029740940462144935
2332.2104851066447	0.0002988888282320526
2335.307710186468	0.0003003752450505854
2338.4049352662905	0.0003018686884020523
2341.5021603461137	0.000303369191774329
2344.5993854259364	0.0003048767888189888
2347.696610505759	0.00030639151335213406
2350.793835585582	0.0003079133993552317
2353.891060665405	0.0003094424809759534
2356.988285745228	0.00031097879252902055
2360.0855108250507	0.0003125223684970537
2363.182735904874	0.0003140732435314266
2366.2799609846966	0.00031563145245312496
2369.3771860645193	0.0003171970302536102
2372.4744111443424	0.00031877001209568726
2375.571636224165	0.00032035043331437804
2378.6688613039883	0.00032193832941779894
2381.766086383811	0.00032353373608804347
2384.8633114636336	0.0003251366891820698
2387.960536543457	0.0003267472247325932
2391.0577616232795	0.00032836537894898304
2394.1549867031026	0.00032999118821816525
2397.2522117829253	0.00033162468910552935
2400.3494368627485	0.00033326591835584066
2403.446661942571	0.00033491491289415763
2406.543887022394	0.00033657170982675393
2409.641112102217	0.000338236346442046
2412.7383371820397	0.0003399088602115254
2415.835562261863	0.00034158928879069665
2418.9327873416855	0.00034327767002001984
2422.0300124215087	0.00034497404192585895
2425.1272375013314	0.0003466784427214351
2428.224462581154	0.0003483909108077851
2431.321687660977	0.00035011148477472547
2434.4189127408	0.0003518402034018217
2437.516137820623	0.0003535771056593629
2440.6133629004457	0.0003553222307093421
2443.710587980269	0.00035707561790644134
2446.8078130600916	0.00035883730679902334
2449.9050381399143	0.00036060733713012756
2453.0022632197374	0.0003623857488384725
2456.09948829956	0.0003641725820594635
2459.196713379383	0.00036596787712620595
2462.293938459206	0.0003677716745705243
2465.3911635390286	0.0003695840151239868
2468.488388618852	0.000371404939718936
2471.5856136986745	0.00037323448948952477
2474.682838778497	0.0003750727057727584
2477.7800638583203	0.0003769196301095424
2480.877288938143	0.00037877530424573644
2483.9745140179657	0.00038063977013321355
2487.071739097789	0.00038251306993092614
2490.1689641776115	0.0003843952460059773
2493.2661892574347	0.0003862863409346985
2496.3634143372574	0.00038818639750373327
2499.46063941708	0.00039009545871112694
2502.557864496903	0.00039201356776742257
2505.655089576726	0.000393940768096763
2508.752314656549	0.0003958771033379993
2511.8495397363718	0.00039782261734580505
2514.9467648161944	0.00039977735419179767
2518.0439898960176	0.00040174135816566515
2521.1412149758403	0.0004037146737763
2524.238440055663	0.00040569734575293903
2527.335665135486	0.00040768941904631
2530.432890215309	0.0004096909388297845
2533.530115295132	0.0004117019505005375
2536.6273403749547	0.00041372249968071336
2539.724565454778	0.00041575263221859884
2542.8217905346005	0.00041779239418980217
2545.919015614423	0.00041984183189843936
2549.0162406942463	0.00042190099187832704
2552.113465774069	0.00042396992089418215
2555.210690853892	0.00042604866594282844
2558.307915933715	0.0004281372742544099
2561.405141013538	0.0004302357932936111
2564.5023660933607	0.00043234427076088445
2567.5995911731834	0.0004344627545936846
2570.6968162530065	0.0004365912929677099
2573.7940413328292	0.0004387299342981507
2576.8912664126524	0.0004408787272409452
2579.988491492475	0.00044303772069404255
2583.085716572298	0.00044520696379867246
2586.182941652121	0.00044738650594062303
2589.2801667319436	0.0004495763967515255
2592.3773918117668	0.0004517766861101462
2595.4746168915894	0.00045398742414368647
2598.5718419714126	0.00045620866122908954
2601.6690670512353	0.0004584404479943553
2604.766292131058	0.0004606828353198625
2607.863517210881	0.0004629358743396986
2610.960742290704	0.00046519961644299747
2614.057967370527	0.0004674741132752845
2617.1551924503497	0.00046975941673982986
2620.252417530173	0.00047205557899900936
2623.3496426099955	0.00047436265247567335
2626.446867689818	0.0004766806898545234
2629.5440927696413	0.00047900974408349715
2632.641317849464	0.0004813498683751611
2635.738542929287	0.0004837011162081116
2638.83576800911	0.0004860635413283839
2641.932993088933	0.0004884371977508693
2645.0302181687557	0.000490822139760741
2648.1274432485784	0.0004932184219148877
2651.2246683284015	0.0004956260990433561
2654.3218934082242	0.0004980452262508013
2657.4191184880474	0.0005004758589179463
2660.51634356787	0.0005029180527030495
2663.613568647693	0.0005053718635433809
2666.710793727516	0.0005078373476567075
2669.8080188073386	0.0005103145615427865
2672.9052438871618	0.0005128035619848682
2676.0024689669845	0.0005153044060512068
2679.0996940468076	0.000517817151096581
2682.1969191266303	0.0005203418547638231
2685.294144206453	0.0005228785749853567
2688.391369286276	0.0005254273699847444
2691.488594366099	0.0005279882982782441
2694.585819445922	0.0005305614186763743
2697.6830445257447	0.000533146790285489
2700.780269605568	0.0005357444725093619
2703.8774946853905	0.0005383545250507798
2706.974719765213	0.0005409770079131454
2710.0719448450363	0.0005436119814020901
2713.169169924859	0.0005462595061270956
2716.266395004682	0.0005489196430031261
2719.363620084505	0.0005515924532522691
2722.460845164328	0.0005542779984053866
2725.5580702441507	0.0005569763403037765
2728.6552953239734	0.000559687541100843
2731.7525204037966	0.0005624116632637775
2734.8497454836192	0.0005651487695752499
2737.9469705634424	0.0005678989231351088
2741.044195643265	0.0005706621873620934
2744.141420723088	0.0005734386259955543
2747.238645802911	0.0005762283030971858
2750.3358708827336	0.0005790312830527673
2753.4330959625568	0.0005818476305739166
2756.5303210423795	0.0005846774106998521
2759.6275461222026	0.0005875206887991672
2762.7247712020253	0.0005903775305716146
2765.821996281848	0.000593248002049901
2768.919221361671	0.0005961321696014932
2772.016446441494	0.0005990300999304349
2775.113671521317	0.0006019418600791746
2778.2108966011397	0.0006048675174304044
2781.308121680963	0.0006078071397089098
2784.4053467607855	0.0006107607949834311
2787.502571840608	0.0006137285516685354
2790.5997969204313	0.000616710478526501
2793.697022000254	0.0006197066446692121
2796.794247080077	0.0006227171195600659
2799.8914721599	0.0006257419730158907
2802.9886972397226	0.0006287812752088762
2806.0859223195457	0.0006318350966685149
2809.1831473993684	0.0006349035082835559
2812.2803724791916	0.0006379865813039707
2815.3775975590142	0.0006410843873429302
2818.4748226388374	0.0006441969983787948
2821.57204771866	0.0006473244867571161
2824.669272798483	0.0006504669251926507
2827.766497878306	0.0006536243867713873
2830.8637229581286	0.0006567969449525847
2833.9609480379518	0.0006599846735708238
2837.0581731177745	0.0006631876468380714
2840.1553981975976	0.0006664059393457569
2843.2526232774203	0.0006696396260668618
2846.349848357243	0.0006728887823580222
2849.447073437066	0.0006761534839616437
2852.544298516889	0.0006794338070080305
2855.641523596712	0.0006827298280175264
2858.7387486765347	0.0006860416239026697
2861.8359737563574	0.0006893692719703618
2864.9331988361805	0.0006927128499240483
2868.030423916003	0.0006960724358659143
2871.1276489958263	0.0006994481082990933
2874.224874075649	0.0007028399461298895
2877.322099155472	0.0007062480286700144
2880.419324235295	0.0007096724356388369
2883.5165493151176	0.0007131132471656477
2886.6137743949407	0.0007165705437919373
2889.7109994747634	0.0007200444064736894
2892.8082245545866	0.0007235349165836874
2895.9054496344093	0.0007270421559138359
2899.0026747142324	0.0007305662066774966
2902.099899794055	0.0007341071515118393
2905.197124873878	0.0007376650734802068
2908.294349953701	0.0007412400560744954
2911.3915750335236	0.00074483218321755
2914.4888001133468	0.0007484415392655744
2917.5860251931695	0.0007520682090105569
2920.6832502729926	0.0007557122776827106
2923.7804753528153	0.0007593738309529303
2926.877700432638	0.0007630529549352636
2929.974925512461	0.0007667497361893983
2933.072150592284	0.0007704642617231658
2936.169375672107	0.0007741966189950595
2939.2666007519297	0.0007779468959167703
2942.3638258317524	0.000781715180855737
2945.4610509115755	0.000785501562637714
2948.558275991398	0.0007893061305493547
2951.6555010712214	0.0007931289743408113
2954.752726151044	0.0007969701842283518
2957.849951230867	0.0008008298508969928
2960.94717631069	0.00080470806550315
2964.0444013905126	0.000808604919677305
2967.1416264703357	0.0008125205055266894
2970.2388515501584	0.0008164549156379862
2973.3360766299816	0.0008204082430800486
2976.4333017098043	0.0008243805814066357
2979.5305267896274	0.0008283720246591664
2982.62775186945	0.0008323826673694907
2985.724976949273	0.0008364126045626791
2988.822202029096	0.0008404619317598297
2991.9194271089186	0.0008445307449808932
2995.016652188742	0.0008486191407475169
2998.1138772685645	0.0008527272160859066
3001.211102348387	0.0008568550685297068
3004.3083274282103	0.0008610027961228998
3007.405552508033	0.0008651704974227243
3010.502777587856	0.0008693582715026113
3013.600002667679	0.0008735662179551407
3016.697227747502	0.0008777944368950163
3019.7944528273247	0.0008820430289620603
3022.8916779071474	0.0008863120953242277
3025.9889029869705	0.0008906017376806393
3029.086128066793	0.0008949120582646363
3032.1833531466164	0.0008992431598468526
3035.280578226439	0.0009035951457383099
3038.377803306262	0.00090796811979353
3041.475028386085	0.0009123621864136705
3044.5722534659076	0.000916777450549679
3047.6694785457307	0.0009212140177054688
3050.7667036255534	0.0009256719939411158
3053.8639287053766	0.0009301514858760757
3056.9611537851993	0.0009346526006924231
3060.0583788650224	0.0009391754461381115
3063.155603944845	0.000943720130530255
3066.252829024668	0.0009482867627584322
3069.350054104491	0.0009528754522880108
3072.4472791843136	0.0009574863091634957
3075.544504264137	0.000962119444011898
3078.6417293439595	0.0009667749680461271
3081.738954423782	0.0009714529930684054
3084.8361795036053	0.0009761536314737055
3087.933404583428	0.00098087699625321
3091.030629663251	0.0009856232009977952
3094.127854743074	0.0009903923599015373
3097.225079822897	0.0009951845877652424
3097.225079822949	0.001
