2236.1965076321353	0.0002522187525048421
2239.2937327119585	0.0002534970318815285
2242.390957791781	0.00025478142576270703
2245.488182871604	0.0002560719635358329
2248.585407951427	0.0002573686747327116
2251.6826330312497	0.00025867158903022984
2254.779858111073	0.00025998073625109046
2257.8770831908955	0.00026129614636455156
2260.9743082707187	0.0002626178494871691
2264.0715333505414	0.00026394587588354426
2267.168758430364	0.0002652802559670741
2270.265983510187	0.0002666210203007068
2273.36320859001	0.0002679681995977007
2276.460433669833	0.0002693218247223877
2279.5576587496557	0.00027068192669094045
2282.654883829479	0.00027204853667214417
2285.7521089093016	0.00027342168598817223
2288.8493339891243	0.0002748014061153662
2291.9465590689474	0.00027618772868502
2295.04378414877	0.00027758068548416843
2298.1410092285932	0.00027898030845638
2301.238234308416	0.0002803866297025538
2304.335459388239	0.00028179968148172116
2307.432684468062	0.00028321949621185126
2310.5299095478845	0.00028464610647066144
2313.6271346277076	0.0002860795449964318
2316.7243597075303	0.00028751984468882406
2319.8215847873535	0.0002889670386097055
2322.918809867176	0.0002904211599839765
2326.016034946999	0.00029188224220040343
2329.113260026822	0.0002933503188124557
2332.2104851066447	0.0002948254235391474
2335.307710186468	0.00029630759026588364
2338.4049352662905	0.00029779685304531144
2341.5021603461137	0.00029929324609817543
2344.5993854259364	0.0003007968038141781
2347.696610505759	0.00030230756075284496
2350.793835585582	0.0003038255516443941
2353.891060665405	0.00030535081139061086
2356.988285745228	0.0003068833750657274
2360.0855108250507	0.0003084232779173065
2363.182735904874	0.0003099705553671312
2366.2799609846966	0.0003115252430120982
2369.3771860645193	0.00031308737662511714
2372.4744111443424	0.0003146569921560145
2375.571636224165	0.0003162341257324421
2378.6688613039883	0.00031781881366079156
2381.766086383811	0.0003194110924271127
2384.8633114636336	0.0003210109986980378
2387.960536543457	0.0003226185693217107
2391.0577616232795	0.0003242338413287211
2394.1549867031026	0.000325856851933044
2397.2522117829253	0.00032748763853298425
2400.3494368627485	0.0003291262387121267
2403.446661942571	0.0003307726902402911
2406.543887022394	0.0003324270310744927
2409.641112102217	0.0003340892993599081
2412.7383371820397	0.00033575953343084635
2415.835562261863	0.00033743777181172564
2418.9327873416855	0.00033912405321805523
2422.0300124215087	0.000340818416557423
2425.1272375013314	0.0003425209009304885
2428.224462581154	0.0003442315456319813
2431.321687660977	0.00034595039015170536
2434.4189127408	0.00034767747417554866
2437.516137820623	0.0003494128375864985
2440.6133629004457	0.0003511565204656626
2443.710587980269	0.0003529085630932959
2446.8078130600916	0.00035466900594983313
2449.9050381399143	0.0003564378897169268
2453.0022632197374	0.00035821525527849176
2456.09948829956	0.00036000114372175486
2459.196713379383	0.000361795596338311
2462.293938459206	0.00036359865462518487
2465.3911635390286	0.0003654103602858986
2468.488388618852	0.00036723075523154583
2471.5856136986745	0.0003690598815818714
2474.682838778497	0.00037089778166635715
2477.7800638583203	0.0003727444980253142
2480.877288938143	0.0003746000734109808
2483.9745140179657	0.0003764645507886272
2487.071739097789	0.00037833797333766575
2490.1689641776115	0.00038022038445276836
2493.2661892574347	0.0003821118277449892
2496.3634143372574	0.00038401234704289473
2499.46063941708	0.00038592198639369937
2502.557864496903	0.00038784079006440813
2505.655089576726	0.0003897688025429654
2508.752314656549	0.0003917060685394104
2511.8495397363718	0.00039365263298703917
2514.9467648161944	0.00039560854104357326
2518.0439898960176	0.0003975738380923348
2521.1412149758403	0.0003995485697434285
2524.238440055663	0.0004015327818349303
2527.335665135486	0.00040352652043408295
2530.432890215309	0.000405529831838498
2533.530115295132	0.0004075427625773651
2536.6273403749547	0.0004095653594126679
2539.724565454778	0.00041159766934040725
2542.8217905346005	0.00041363973959183085
2545.919015614423	0.0004156916176346705
2549.0162406942463	0.0004177533511743861
2552.113465774069	0.0004198249881554169
2555.210690853892	0.00042190657676243983
2558.307915933715	0.00042399816542163524
2561.405141013538	0.0004260998028019597
2564.5023660933607	0.0004282115378164263
2567.5995911731834	0.0004303334196233921
2570.6968162530065	0.00043246549762785335
2573.7940413328292	0.00043460782148274765
2576.8912664126524	0.0004367604410902642
2579.988491492475	0.0004389234066031611
2583.085716572298	0.0004410967684260906
2586.182941652121	0.0004432805772169318
2589.2801667319436	0.0004454748838881313
2592.3773918117668	0.0004476797396080513
2595.4746168915894	0.00044989519580232576
2598.5718419714126	0.00045212130415522416
2601.6690670512353	0.00045435811661102366
2604.766292131058	0.0004566056853753885
2607.863517210881	0.0004588640629167581
2610.960742290704	0.00046113330196774277
2614.057967370527	0.0004634134555265279
2617.1551924503497	0.0004657045768582859
2620.252417530173	0.00046800671949659683
2623.3496426099955	0.00047031993724487694
2626.446867689818	0.0004726442841778157
2629.5440927696413	0.0004749798146428213
2632.641317849464	0.0004773265832614744
2635.738542929287	0.00047968464493099074
2638.83576800911	0.00048205405482569183
2641.932993088933	0.00048443486839848453
2645.0302181687557	0.00048682714138234936
2648.1274432485784	0.0004892309297918375
2651.2246683284015	0.0004916462899245763
2654.3218934082242	0.0004940732783627844
2657.4191184880474	0.0004965119519747944
2660.51634356787	0.0004989623679165861
2663.613568647693	0.0005014245836333279
2666.710793727516	0.0005038986568609268
2669.8080188073386	0.000506384645627589
2672.9052438871618	0.0005088826082553881
2676.0024689669845	0.0005113926033618438
2679.0996940468076	0.0005139146898615094
2682.1969191266303	0.0005164489269675683
2685.294144206453	0.0005189953741934413
2688.391369286276	0.0005215540913544016
2691.488594366099	0.0005241251385692011
2694.585819445922	0.0005267085762617052
2697.6830445257447	0.0005293044651625377
2700.780269605568	0.0005319128663107355
2703.8774946853905	0.0005345338410554136
2706.974719765213	0.0005371674510574388
2710.0719448450363	0.0005398137582911146
2713.169169924859	0.0005424728250458759
2716.266395004682	0.0005451447139279932
2719.363620084505	0.0005478294878622878
2722.460845164328	0.0005505272100938564
2725.5580702441507	0.0005532379441898069
2728.6552953239734	0.0005559617540410043
2731.7525204037966	0.0005586987038638268
2734.8497454836192	0.0005614488582019322
2737.9469705634424	0.0005642122819280365
2741.044195643265	0.0005669890402457008
2744.141420723088	0.0005697791986911309
2747.238645802911	0.0005725828231349869
2750.3358708827336	0.0005753999797842038
2753.4330959625568	0.0005782307351838232
2756.5303210423795	0.0005810751562188358
2759.6275461222026	0.0005839333101160358
2762.7247712020253	0.0005868052644458853
2765.821996281848	0.0005896910871243908
2768.919221361671	0.0005925908464149912
2772.016446441494	0.000595504610930457
2775.113671521317	0.0005984324496348006
2778.2108966011397	0.0006013744318451989
2781.308121680963	0.0006043306272339274
2784.4053467607855	0.0006073011058303057
2787.502571840608	0.0006102859380226552
2790.5997969204313	0.0006132851945602692
2793.697022000254	0.0006162989465553937
2796.794247080077	0.0006193272654852215
2799.8914721599	0.0006223702231938983
2802.9886972397226	0.0006254278918945403
2806.0859223195457	0.0006285003441712654
2809.1831473993684	0.0006315876529812358
2812.2803724791916	0.0006346898916567135
2815.3775975590142	0.0006378071339071288
2818.4748226388374	0.0006409394538211604
2821.57204771866	0.0006440869258688302
2824.669272798483	0.0006472496249036087
2827.766497878306	0.0006504276261645354
2830.8637229581286	0.0006536210052783512
2833.9609480379518	0.0006568298382616437
2837.0581731177745	0.0006600542015230071
2840.1553981975976	0.0006632941718652139
2843.2526232774203	0.0006665498264874013
2846.349848357243	0.0006698212429872701
2849.447073437066	0.0006731084993632982
2852.544298516889	0.0006764116740169673
2855.641523596712	0.0006797308457550034
2858.7387486765347	0.0006830660937916315
2861.8359737563574	0.0006864174977508445
2864.9331988361805	0.0006897851376686852
2868.030423916003	0.0006931690939955443
2871.1276489958263	0.0006965694475984711
2874.224874075649	0.0006999862797634994
2877.322099155472	0.000703419672197988
2880.419324235295	0.0007068697070329757
2883.5165493151176	0.0007103364668255512
2886.6137743949407	0.0007138200345612372
2889.7109994747634	0.0007173204936563909
2892.8082245545866	0.0007208379279606177
2895.9054496344093	0.0007243724217592021
2899.0026747142324	0.0007279240597755521
2902.099899794055	0.0007314929271736605
2905.197124873878	0.0007350791095605803
2908.294349953701	0.0007386826929889172
2911.3915750335236	0.0007423037639593369
2914.4888001133468	0.0007459424094230883
2917.5860251931695	0.0007495987167845432
2920.6832502729926	0.0007532727739037517
2923.7804753528153	0.0007569646690990138
2926.877700432638	0.0007606744911494677
2929.974925512461	0.0007644023292976943
2933.072150592284	0.0007681482732523381
2936.169375672107	0.0007719124131907453
2939.2666007519297	0.000775694839761618
2942.3638258317524	0.0007794956440876863
2945.4610509115755	0.0007833149177683968
2948.558275991398	0.0007871527528826181
2951.6555010712214	0.0007910092419913644
2954.752726151044	0.0007948844781405363
2957.849951230867	0.0007987785548636784
2960.94717631069	0.0008026915661847559
2964.0444013905126	0.0008066236066209478
2967.1416264703357	0.0008105747711854592
2970.2388515501584	0.000814545155390351
2973.3360766299816	0.0008185348552493879
2976.4333017098043	0.0008225439672809051
2979.5305267896274	0.0008265725885106932
2982.62775186945	0.0008306208164749021
2985.724976949273	0.0008346887492229635
2988.822202029096	0.0008387764853205321
2991.9194271089186	0.0008428841238524463
2995.016652188742	0.0008470117644257082
2998.1138772685645	0.0008511595071724823
3001.211102348387	0.0008553274527531144
3004.3083274282103	0.00085951570235917
3007.405552508033	0.0008637243577164922
3010.502777587856	0.0008679535210882801
3013.600002667679	0.0008722032952781869
3016.697227747502	0.000876473783633438
3019.7944528273247	0.0008807650900479705
3022.8916779071474	0.0008850773189655925
3025.9889029869705	0.0008894105753831631
3029.086128066793	0.0008937649648537936
3032.1833531466164	0.0008981405934900699
3035.280578226439	0.0009025375679672955
3038.377803306262	0.0009069559955267564
3041.475028386085	0.0009113959839790075
3044.5722534659076	0.0009158576417071803
3047.6694785457307	0.000920341077670313
3050.7667036255534	0.0009248464014067021
3053.8639287053766	0.0009293737230372769
3056.9611537851993	0.0009339231532689953
3060.0583788650224	0.0009384948033982634
3063.155603944845	0.000943088785314377
3066.252829024668	0.0009477052115029861
3069.350054104491	0.0009523441950495828
3072.4472791843136	0.0009570058496430118
3075.544504264137	0.0009616902895790055
3078.6417293439595	0.0009663976297637413
3081.738954423782	0.0009711279857174236
3084.8361795036053	0.0009758814735778899
3087.933404583428	0.00098065821010424
3091.030629663251	0.0009854583126804907
3094.127854743074	0.0009902818993192549
3097.225079822897	0.0009951290886654448
3097.225079822949	0.001
