2476.367455951995	-17435156.60764836
2479.4590507784023	-17458410.913971752
2482.550645604809	-17481665.220321838
2485.642240431216	-17504919.526698098
2488.7338352576235	-17528173.83309992
2491.8254300840304	-17551428.13952684
2494.9170249104372	-17574682.44597827
2498.008619736844	-17597936.75245375
2501.1002145632515	-17621191.058952756
2504.1918093896584	-17644445.365474798
2507.283404216065	-17667699.672019392
2510.374999042472	-17690953.97858609
2513.466593868879	-17714208.28517439
2516.558188695286	-17737462.591783863
2519.649783521693	-17760716.89841407
2522.7413783481	-17783971.205064576
2525.832973174507	-17807225.51173495
2528.924568000914	-17830479.81842479
2532.016162827321	-17853734.125133682
2535.1077576537277	-17876988.43186123
2538.1993524801355	-17900242.738607045
2541.2909473065415	-17923497.04537074
2544.3825421329493	-17946751.352151953
2547.474136959356	-17970005.658950288
2550.5657317857626	-17993259.965765413
2553.65732661217	-18016514.272596985
2556.748921438577	-18039768.57944464
2559.840516264984	-18063022.88630805
2562.9321110913907	-18086277.19318689
2566.023705917798	-18109531.50008083
2569.115300744205	-18132785.806989577
2572.206895570612	-18156040.11391277
2575.2984903970187	-18179294.420850158
2578.3900852234256	-18202548.727801412
2581.481680049833	-18225803.034766283
2584.5732748762393	-18249057.341744423
2587.6648697026467	-18272311.648735613
2590.7564645290536	-18295565.95573957
2593.848059355461	-18318820.262755994
2596.9396541818674	-18342074.569784638
2600.0312490082747	-18365328.876825284
2603.1228438346816	-18388583.183877617
2606.214438661088	-18411837.490941446
2609.3060334874954	-18435091.798016503
2612.3976283139027	-18458346.10510257
2615.48922314031	-18481600.412199397
2618.580817966716	-18504854.719306774
2621.672412793124	-18528109.026424468
2624.7640076195307	-18551363.33355227
2627.8556024459376	-18574617.64068998
2630.9471972723445	-18597871.947837368
2634.0387920987514	-18621126.25499426
2637.1303869251587	-18644380.562160432
2640.221981751565	-18667634.869335677
2643.3135765779725	-18690889.176519867
2646.4051714043794	-18714143.483712744
2649.4967662307868	-18737397.790914167
2652.588361057193	-18760652.098123938
2655.6799558836	-18783906.405341897
2658.7715507100074	-18807160.712567855
2661.8631455364143	-18830415.019801665
2664.954740362821	-18853669.32704315
2668.046335189228	-18876923.634292144
2671.1379300156354	-18900177.941548515
2674.229524842042	-18923432.248812072
2677.321119668449	-18946686.556082707
2680.4127144948566	-18969940.863360234
2683.5043093212635	-18993195.170644525
2686.5959041476704	-19016449.47793542
2689.6874989740772	-19039703.785232823
2692.7790938004846	-19062958.092536557
2695.8706886268915	-19086212.3998465
2698.9622834532984	-19109466.70716252
2702.0538782797053	-19132721.014484517
2705.145473106112	-19155975.321812343
2708.237067932519	-19179229.629145842
2711.328662758926	-19202483.936484955
2714.4202575853333	-19225738.24382956
2717.51185241174	-19248992.551179495
2720.603447238147	-19272246.858534668
2723.695042064554	-19295501.16589499
2726.786636890961	-19318755.47326034
2729.878231717368	-19342009.780630607
2732.9698265437746	-19365264.088005684
2736.061421370182	-19388518.39538547
2739.1530161965893	-19411772.702769898
2742.2446110229957	-19435027.01015883
2745.3362058494026	-19458281.317552187
2748.42780067581	-19481535.624949876
2751.5193955022173	-19504789.932351835
2754.6109903286238	-19528044.239757914
2757.702585155031	-19551298.5471681
2760.794179981438	-19574552.854582217
2763.8857748078453	-19597807.162000265
2766.9773696342518	-19621061.4694221
2770.068964460659	-19644315.776847698
2773.160559287066	-19667570.08427692
2776.2521541134724	-19690824.39170974
2779.34374893988	-19714078.699146077
2782.4353437662867	-19737333.006585848
2785.526938592694	-19760587.31402896
2788.6185334191005	-19783841.621475354
2791.710128245508	-19807095.928924978
2794.8017230719147	-19830350.236377753
2797.8933178983216	-19853604.54383361
2800.9849127247285	-19876858.851292495
2804.0765075511354	-19900113.158754326
2807.168102377543	-19923367.46621908
2810.259697203949	-19946621.773686633
2813.351292030357	-19969876.081156988
2816.442886856764	-19993130.388630055
2819.5344816831707	-20016384.696105763
2822.6260765095776	-20039639.00358409
2825.7176713359845	-20062893.311064973
2828.809266162392	-20086147.618548322
2831.9008609887987	-20109401.926034145
2834.9924558152056	-20132656.233522337
2838.0840506416125	-20155910.5410129
2841.17564546802	-20179164.848505728
2844.2672402944263	-20202419.1560008
2847.358835120833	-20225673.46349807
2850.4504299472405	-20248927.770997513
2853.5420247736474	-20272182.07849904
2856.6336196000543	-20295436.386002615
2859.725214426461	-20318690.69350823
2862.8168092528686	-20341945.001015805
2865.908404079276	-20365199.308525335
2868.9999989056823	-20388453.61603673
2872.091593732089	-20411707.923549995
2875.1831885584966	-20434962.231065065
2878.274783384903	-20458216.538581923
2881.3663782113103	-20481470.846100498
2884.4579730377177	-20504725.153620794
2887.5495678641246	-20527979.461142752
2890.6411626905315	-20551233.768666346
2893.7327575169384	-20574488.07619152
2896.8243523433453	-20597742.383718286
2899.9159471697526	-20620996.691246543
2903.007541996159	-20644250.99877632
2906.0991368225664	-20667505.306307558
2909.1907316489733	-20690759.613840222
2912.28232647538	-20714013.921374302
2915.373921301787	-20737268.22890976
2918.465516128194	-20760522.536446575
2921.5571109546013	-20783776.84398469
2924.6487057810077	-20807031.151524086
2927.740300607415	-20830285.459064767
2930.831895433822	-20853539.76660667
2933.9234902602298	-20876794.0741498
2937.0150850866357	-20900048.3816941
2940.106679913043	-20923302.689239565
2943.1982747394504	-20946556.99678617
2946.2898695658564	-20969811.304333888
2949.381464392264	-20993065.611882664
2952.473059218671	-21016319.91943255
2955.5646540450784	-21039574.226983443
2958.656248871485	-21062828.53453537
2961.747843697892	-21086082.842088304
2964.839438524299	-21109337.1496422
2967.931033350706	-21132591.45719707
2971.022628177113	-21155845.764752854
2974.11422300352	-21179100.072309565
2977.205817829927	-21202354.37986718
2980.2974126563336	-21225608.687425695
2983.389007482741	-21248862.99498502
2986.480602309148	-21272117.30254523
2989.5721971355547	-21295371.610106256
2992.6637919619616	-21318625.917668086
2995.7553867883685	-21341880.225230683
2998.846981614776	-21365134.532794088
3001.9385764411822	-21388388.840358224
3005.0301712675896	-21411643.14792312
3008.121766093997	-21434897.455488715
3011.213360920404	-21458151.76305505
3014.3049557468103	-21481406.070622068
3017.3965505732176	-21504660.37818978
3020.488145399625	-21527914.685758136
3023.579740226032	-21551168.993327156
3026.6713350524387	-21574423.300896805
3029.7629298788456	-21597677.60846708
3032.854524705253	-21620931.916037977
3035.9461195316594	-21644186.223609477
3039.0377143580663	-21667440.531181548
3042.1293091844736	-21690694.838754196
3045.2209040108805	-21713949.146327395
3048.3124988372874	-21737203.45390116
3051.4040936636943	-21760457.761475462
3054.4956884901017	-21783712.069050286
3057.5872833165085	-21806966.376625627
3060.6788781429154	-21830220.684201464
3063.7704729693223	-21853474.99177779
3066.862067795729	-21876729.299354617
3069.953662622136	-21899983.60693191
3073.045257448543	-21923237.91450967
3076.136852274951	-21946492.222087886
3079.2284471013577	-21969746.52966655
3082.3200419277646	-21993000.837245613
3085.4116367541715	-22016255.144825146
3088.5032315805784	-22039509.452405084
3091.5948264069857	-22062763.759985406
3094.686421233392	-22086018.067566134
