2491.8254300840304	-25073.568401467543
2494.9170249104372	-25106.786870333563
2498.008619736844	-25140.00537814416
2501.1002145632515	-25173.223924129627
2504.1918093896584	-25206.44250753552
2507.283404216065	-25239.661127622276
2510.374999042472	-25272.879783664997
2513.466593868879	-25306.098474953033
2516.558188695286	-25339.31720078986
2519.649783521693	-25372.53596049267
2522.7413783481	-25405.75475339217
2525.832973174507	-25438.973578832287
2528.924568000914	-25472.192436169913
2532.016162827321	-25505.411324774657
2535.1077576537277	-25538.630244028576
2538.1993524801355	-25571.849193325943
2541.2909473065415	-25605.06817207301
2544.3825421329493	-25638.28717968778
2547.474136959356	-25671.506215599664
2550.5657317857626	-25704.72527924948
2553.65732661217	-25737.944370089044
2556.748921438577	-25771.16348758096
2559.840516264984	-25804.382631198532
2562.9321110913907	-25837.601800425404
2566.023705917798	-25870.82099475548
2569.115300744205	-25904.040213692642
2572.206895570612	-25937.259456750522
2575.2984903970187	-25970.47872345249
2578.3900852234256	-26003.69801333121
2581.481680049833	-26036.91732592869
2584.5732748762393	-26070.136660795863
2587.6648697026467	-26103.35601749267
2590.7564645290536	-26136.575395587693
2593.848059355461	-26169.79479465799
2596.9396541818674	-26203.014214289018
2600.0312490082747	-26236.23365407451
2603.1228438346816	-26269.453113616048
2606.214438661088	-26302.672592523268
2609.3060334874954	-26335.892090413392
2612.3976283139027	-26369.111606911305
2615.48922314031	-26402.331141649203
2618.580817966716	-26435.550694266658
2621.672412793124	-26468.77026441026
2624.7640076195307	-26501.98985173368
2627.8556024459376	-26535.209455897388
2630.9471972723445	-26568.42907656854
2634.0387920987514	-26601.648713420935
2637.1303869251587	-26634.86836613475
2640.221981751565	-26668.088034396485
2643.3135765779725	-26701.30771789896
2646.4051714043794	-26734.527416340858
2649.4967662307868	-26767.747129427004
2652.588361057193	-26800.966856867937
2655.6799558836	-26834.186598379998
2658.7715507100074	-26867.40635368506
2661.8631455364143	-26900.626122510566
2664.954740362821	-26933.84590458928
2668.046335189228	-26967.065699659284
2671.1379300156354	-27000.285507463854
2674.229524842042	-27033.505327751263
2677.321119668449	-27066.725160274877
2680.4127144948566	-27099.94500479281
2683.5043093212635	-27133.16486106805
2686.5959041476704	-27166.38472886819
2689.6874989740772	-27199.604607965546
2692.7790938004846	-27232.824498136775
2695.8706886268915	-27266.04439916304
2698.9622834532984	-27299.26431082981
2702.0538782797053	-27332.484232926843
2705.145473106112	-27365.704165247946
2708.237067932519	-27398.92410759103
2711.328662758926	-27432.144059758117
2714.4202575853333	-27465.364021555033
2717.51185241174	-27498.58399279141
2720.603447238147	-27531.803973280723
2723.695042064554	-27565.023962840114
2726.786636890961	-27598.243961290333
2729.878231717368	-27631.463968455653
2732.9698265437746	-27664.683984163832
2736.061421370182	-27697.904008246023
2739.1530161965893	-27731.124040536786
2742.2446110229957	-27764.344080873845
2745.3362058494026	-27797.564129098188
2748.42780067581	-27830.784185053937
2751.5193955022173	-27864.004248588342
2754.6109903286238	-27897.224319551537
2757.702585155031	-27930.444397796793
2760.794179981438	-27963.66448318011
2763.8857748078453	-27996.88457556048
2766.9773696342518	-28030.10467479957
2770.068964460659	-28063.3247807619
2773.160559287066	-28096.54489331451
2776.2521541134724	-28129.765012327225
2779.34374893988	-28162.985137672356
2782.4353437662867	-28196.20526922476
2785.526938592694	-28229.425406861716
2788.6185334191005	-28262.645550463003
2791.710128245508	-28295.865699910755
2794.8017230719147	-28329.085855089434
2797.8933178983216	-28362.30601588575
2800.9849127247285	-28395.526182188714
2804.0765075511354	-28428.746353889466
2807.168102377543	-28461.966530881382
2810.259697203949	-28495.186713059804
2813.351292030357	-28528.40690032231
2816.442886856764	-28561.627092568386
2819.5344816831707	-28594.847289699526
2822.6260765095776	-28628.067491619226
2825.7176713359845	-28661.287698232838
2828.809266162392	-28694.507909447555
2831.9008609887987	-28727.728125172514
2834.9924558152056	-28760.9483453185
2838.0840506416125	-28794.16856979823
2841.17564546802	-28827.388798525964
2844.2672402944263	-28860.609031417793
2847.358835120833	-28893.829268391422
2850.4504299472405	-28927.049509366196
2853.5420247736474	-28960.269754263
2856.6336196000543	-28993.49000300432
2859.725214426461	-29026.71025551424
2862.8168092528686	-29059.93051171821
2865.908404079276	-29093.150771543285
2868.9999989056823	-29126.371034917836
2872.091593732089	-29159.591301771765
2875.1831885584966	-29192.811572036284
2878.274783384903	-29226.031845644004
2881.3663782113103	-29259.25212252882
2884.4579730377177	-29292.47240262602
2887.5495678641246	-29325.692685872073
2890.6411626905315	-29358.912972204773
2893.7327575169384	-29392.13326156308
2896.8243523433453	-29425.35355388728
2899.9159471697526	-29458.573849118642
2903.007541996159	-29491.794147199802
2906.0991368225664	-29525.0144480744
2909.1907316489733	-29558.234751687225
2912.28232647538	-29591.455057984196
2915.373921301787	-29624.675366912237
2918.465516128194	-29657.895678419372
2921.5571109546013	-29691.11599245459
2924.6487057810077	-29724.336308967944
2927.740300607415	-29757.556627910504
2930.831895433822	-29790.776949234183
2933.9234902602298	-29823.997272892007
2937.0150850866357	-29857.217598837775
2940.106679913043	-29890.437927026305
2943.1982747394504	-29923.65825741326
2946.2898695658564	-29956.87858995521
2949.381464392264	-29990.098924609505
2952.473059218671	-30023.319261334516
2955.5646540450784	-30056.539600089185
2958.656248871485	-30089.7599408335
2961.747843697892	-30122.9802835281
2964.839438524299	-30156.200628134426
2967.931033350706	-30189.420974614743
2971.022628177113	-30222.641322931948
2974.11422300352	-30255.86167304979
2977.205817829927	-30289.082024932683
2980.2974126563336	-30322.302378545755
2983.389007482741	-30355.52273385472
2986.480602309148	-30388.743090826178
2989.5721971355547	-30421.963449427218
2992.6637919619616	-30455.183809625632
2995.7553867883685	-30488.404171389833
2998.846981614776	-30521.624534688952
3001.9385764411822	-30554.84489949256
3005.0301712675896	-30588.065265771
3008.121766093997	-30621.285633495056
3011.213360920404	-30654.50600263623
3014.3049557468103	-30687.726373166464
3017.3965505732176	-30720.946745058343
3020.488145399625	-30754.167118284902
3023.579740226032	-30787.387492819817
3026.6713350524387	-30820.607868637195
3029.7629298788456	-30853.828245711713
3032.854524705253	-30887.048624018524
3035.9461195316594	-30920.269003533278
3039.0377143580663	-30953.489384232074
3042.1293091844736	-30986.709766091535
3045.2209040108805	-31019.9301490887
3048.3124988372874	-31053.150533201126
3051.4040936636943	-31086.370918406756
3054.4956884901017	-31119.591304683963
3057.5872833165085	-31152.81169201158
3060.6788781429154	-31186.03208036885
3063.7704729693223	-31219.252469735402
3066.862067795729	-31252.472860091348
3069.953662622136	-31285.69325141709
3073.045257448543	-31318.913643693464
3076.136852274951	-31352.134036901705
3079.2284471013577	-31385.35443102339
3082.3200419277646	-31418.574826040396
3085.4116367541715	-31451.795221935146
3088.5032315805784	-31485.01561869024
3091.5948264069857	-31518.23601628863
3094.686421233392	-31551.456414713695
