2442.3599128615183	-2454194.2948431037
2445.451507687925	-2457516.336229921
2448.5431025143325	-2460838.377667512
2451.6346973407394	-2464160.419154874
2454.7262921671463	-2467482.4606910096
2457.817886993553	-2470804.5022749556
2460.9094818199605	-2474126.543905762
2464.001076646367	-2477448.585582501
2467.0926714727743	-2480770.6273042522
2470.184266299181	-2484092.669070124
2473.275861125588	-2487414.7108792462
2476.367455951995	-2490736.752730753
2479.4590507784023	-2494058.794623803
2482.550645604809	-2497380.8365575713
2485.642240431216	-2500702.8785312544
2488.7338352576235	-2504024.9205440497
2491.8254300840304	-2507346.9625951895
2494.9170249104372	-2510669.0046839034
2498.008619736844	-2513991.046809453
2501.1002145632515	-2517313.088971102
2504.1918093896584	-2520635.131168135
2507.283404216065	-2523957.173399847
2510.374999042472	-2527279.2156655528
2513.466593868879	-2530601.257964572
2516.558188695286	-2533923.300296246
2519.649783521693	-2537245.342659926
2522.7413783481	-2540567.3850549757
2525.832973174507	-2543889.4274807717
2528.924568000914	-2547211.4699367043
2532.016162827321	-2550533.5124221737
2535.1077576537277	-2553855.554936593
2538.1993524801355	-2557177.5974793886
2541.2909473065415	-2560499.640049995
2544.3825421329493	-2563821.6826478625
2547.474136959356	-2567143.7252724436
2550.5657317857626	-2570465.767923212
2553.65732661217	-2573787.8105996493
2556.748921438577	-2577109.8533012415
2559.840516264984	-2580431.896027491
2562.9321110913907	-2583753.9387779073
2566.023705917798	-2587075.981552011
2569.115300744205	-2590398.0243493323
2572.206895570612	-2593720.067169405
2575.2984903970187	-2597042.110011784
2578.3900852234256	-2600364.152876021
2581.481680049833	-2603686.195761686
2584.5732748762393	-2607008.238668348
2587.6648697026467	-2610330.2815955956
2590.7564645290536	-2613652.3245430184
2593.848059355461	-2616974.3675102117
2596.9396541818674	-2620296.4104967844
2600.0312490082747	-2623618.4535023575
2603.1228438346816	-2626940.496526543
2606.214438661088	-2630262.53956898
2609.3060334874954	-2633584.5826293016
2612.3976283139027	-2636906.6257071546
2615.48922314031	-2640228.6688021882
2618.580817966716	-2643550.711914064
2621.672412793124	-2646872.7550424435
2624.7640076195307	-2650194.7981870025
2627.8556024459376	-2653516.84134742
2630.9471972723445	-2656838.884523377
2634.0387920987514	-2660160.927714569
2637.1303869251587	-2663482.9709206917
2640.221981751565	-2666805.0141414446
2643.3135765779725	-2670127.0573765463
2646.4051714043794	-2673449.100625702
2649.4967662307868	-2676771.1438886393
2652.588361057193	-2680093.1871650787
2655.6799558836	-2683415.230454758
2658.7715507100074	-2686737.273757409
2661.8631455364143	-2690059.3170727766
2664.954740362821	-2693381.360400608
2668.046335189228	-2696703.4037406547
2671.1379300156354	-2700025.447092677
2674.229524842042	-2703347.490456431
2677.321119668449	-2706669.5338316923
2680.4127144948566	-2709991.577218224
2683.5043093212635	-2713313.6206158064
2686.5959041476704	-2716635.664024216
2689.6874989740772	-2719957.7074432457
2692.7790938004846	-2723279.7508726767
2695.8706886268915	-2726601.794312305
2698.9622834532984	-2729923.8377619274
2702.0538782797053	-2733245.88122135
2705.145473106112	-2736567.924690373
2708.237067932519	-2739889.968168802
2711.328662758926	-2743212.01165646
2714.4202575853333	-2746534.0551531604
2717.51185241174	-2749856.0986587186
2720.603447238147	-2753178.142172962
2723.695042064554	-2756500.1856957194
2726.786636890961	-2759822.2292268206
2729.878231717368	-2763144.272766099
2732.9698265437746	-2766466.316313392
2736.061421370182	-2769788.359868539
2739.1530161965893	-2773110.40343139
2742.2446110229957	-2776432.4470017855
2745.3362058494026	-2779754.4905795786
2748.42780067581	-2783076.534164621
2751.5193955022173	-2786398.5777567737
2754.6109903286238	-2789720.621355886
2757.702585155031	-2793042.6649618302
2760.794179981438	-2796364.7085744604
2763.8857748078453	-2799686.752193651
2766.9773696342518	-2803008.7958192667
2770.068964460659	-2806330.839451186
2773.160559287066	-2809652.8830892756
2776.2521541134724	-2812974.9267334198
2779.34374893988	-2816296.9703834974
2782.4353437662867	-2819619.0140393903
2785.526938592694	-2822941.057700978
2788.6185334191005	-2826263.1013681507
2791.710128245508	-2829585.1450408
2794.8017230719147	-2832907.1887188144
2797.8933178983216	-2836229.2324020867
2800.9849127247285	-2839551.2760905153
2804.0765075511354	-2842873.3197839945
2807.168102377543	-2846195.3634824287
2810.259697203949	-2849517.4071857114
2813.351292030357	-2852839.4508937555
2816.442886856764	-2856161.4946064614
2819.5344816831707	-2859483.538323734
2822.6260765095776	-2862805.5820454885
2825.7176713359845	-2866127.6257716333
2828.809266162392	-2869449.6695020776
2831.9008609887987	-2872771.713236744
2834.9924558152056	-2876093.7569755404
2838.0840506416125	-2879415.8007183922
2841.17564546802	-2882737.8444652106
2844.2672402944263	-2886059.8882159228
2847.358835120833	-2889381.931970449
2850.4504299472405	-2892703.975728717
2853.5420247736474	-2896026.0194906476
2856.6336196000543	-2899348.0632561683
2859.725214426461	-2902670.107025212
2862.8168092528686	-2905992.1507977047
2865.908404079276	-2909314.1945735826
2868.9999989056823	-2912636.2383527714
2872.091593732089	-2915958.282135211
2875.1831885584966	-2919280.3259208337
2878.274783384903	-2922602.3697095807
2881.3663782113103	-2925924.4135013823
2884.4579730377177	-2929246.457296186
2887.5495678641246	-2932568.501093928
2890.6411626905315	-2935890.544894551
2893.7327575169384	-2939212.588697994
2896.8243523433453	-2942534.6325042094
2899.9159471697526	-2945856.6763131316
2903.007541996159	-2949178.720124715
2906.0991368225664	-2952500.7639389024
2909.1907316489733	-2955822.807755643
2912.28232647538	-2959144.8515748875
2915.373921301787	-2962466.8953965856
2918.465516128194	-2965788.9392206906
2921.5571109546013	-2969110.9830471487
2924.6487057810077	-2972433.0268759155
2927.740300607415	-2975755.07070695
2930.831895433822	-2979077.114540201
2933.9234902602298	-2982399.1583756297
2937.0150850866357	-2985721.202213188
2940.106679913043	-2989043.2460528365
2943.1982747394504	-2992365.289894533
2946.2898695658564	-2995687.333738237
2949.381464392264	-2999009.3775839047
2952.473059218671	-3002331.421431507
2955.5646540450784	-3005653.465280993
2958.656248871485	-3008975.5091323345
2961.747843697892	-3012297.552985492
2964.839438524299	-3015619.5968404263
2967.931033350706	-3018941.6406971077
2971.022628177113	-3022263.6845554956
2974.11422300352	-3025585.72841556
2977.205817829927	-3028907.7722772686
2980.2974126563336	-3032229.8161405884
2983.389007482741	-3035551.8600054793
2986.480602309148	-3038873.9038719214
2989.5721971355547	-3042195.947739879
2992.6637919619616	-3045517.9916093214
2995.7553867883685	-3048840.0354802166
2998.846981614776	-3052162.0793525437
3001.9385764411822	-3055484.1232262654
3005.0301712675896	-3058806.167101361
3008.121766093997	-3062128.2109777965
3011.213360920404	-3065450.254855553
3014.3049557468103	-3068772.298734599
3017.3965505732176	-3072094.342614911
3020.488145399625	-3075416.3864964605
3023.579740226032	-3078738.4303792277
3026.6713350524387	-3082060.4742631842
3029.7629298788456	-3085382.518148309
3032.854524705253	-3088704.562034579
3035.9461195316594	-3092026.6059219716
3039.0377143580663	-3095348.649810461
3042.1293091844736	-3098670.693700029
3045.2209040108805	-3101992.7375906515
3048.3124988372874	-3105314.781482311
3051.4040936636943	-3108636.8253749856
3054.4956884901017	-3111958.8692686534
3057.5872833165085	-3115280.913163296
3060.6788781429154	-3118602.957058893
3063.7704729693223	-3121925.000955425
3066.862067795729	-3125247.044852878
3069.953662622136	-3128569.0887512295
3073.045257448543	-3131891.1326504624
3076.136852274951	-3135213.1765505597
3079.2284471013577	-3138535.220451506
3082.3200419277646	-3141857.2643532758
3085.4116367541715	-3145179.3082558657
3088.5032315805784	-3148501.3521592524
3091.5948264069857	-3151823.3960634167
3094.686421233392	-3155145.439968348
