2487.5157468960188	-1251357966.801605
2490.613524912079	-1253022310.8753824
2493.7113029281386	-1254686654.9481027
2496.8090809441983	-1256350999.019784
2499.906858960258	-1258015343.0904443
2503.004636976318	-1259679687.1601012
2506.1024149923774	-1261344031.2287745
2509.2001930084375	-1263008375.2964814
2512.297971024497	-1264672719.363238
2515.3957490405573	-1266337063.4290633
2518.493527056617	-1268001407.4939735
2521.5913050726767	-1269665751.5579834
2524.6890830887364	-1271330095.6211102
2527.7868611047966	-1272994439.6833708
2530.884639120856	-1274658783.744779
2533.9824171369155	-1276323127.805353
2537.0801951529756	-1277987471.8651044
2540.177973169035	-1279651815.9240496
2543.2757511850955	-1281316159.9822025
2546.373529201155	-1282980504.0395792
2549.471307217215	-1284644848.09619
2552.569085233275	-1286309192.1520522
2555.6668632493343	-1287973536.2071784
2558.764641265394	-1289637880.2615805
2561.862419281454	-1291302224.3152742
2564.9601972975133	-1292966568.36827
2568.057975313574	-1294630912.4205806
2571.1557533296336	-1296295256.4722183
2574.2535313456933	-1297959600.523196
2577.351309361753	-1299623944.5735261
2580.4490873778127	-1301288288.6232188
2583.5468653938724	-1302952632.6722856
2586.6446434099325	-1304616976.72074
2589.742421425992	-1306281320.7685907
2592.8401994420524	-1307945664.8158493
2595.937977458112	-1309610008.8625271
2599.0357554741718	-1311274352.908634
2602.1335334902315	-1312938696.9541807
2605.231311506291	-1314603040.9991755
2608.329089522351	-1316267385.0436318
2611.426867538411	-1317931729.0875568
2614.52464555447	-1319596073.1309602
2617.6224235705304	-1321260417.1738524
2620.7202015865905	-1322924761.216243
2623.81797960265	-1324589105.2581384
2626.91575761871	-1326253449.2995496
2630.0135356347696	-1327917793.3404856
2633.1113136508293	-1329582137.380956
2636.2090916668894	-1331246481.420965
2639.3068696829487	-1332910825.4605258
2642.404647699009	-1334575169.4996443
2645.5024257150685	-1336239513.5383282
2648.6002037311287	-1337903857.5765848
2651.6979817471884	-1339568201.614424
2654.795759763248	-1341232545.6518517
2657.8935377793077	-1342896889.6888757
2660.991315795368	-1344561233.7255034
2664.089093811427	-1346225577.7617426
2667.1868718274873	-1347889921.7975996
2670.284649843547	-1349554265.8330812
2673.382427859607	-1351218609.8681946
2676.480205875667	-1352882953.9029453
2679.5779838917265	-1354547297.937343
2682.675761907786	-1356211641.9713898
2685.7735399238463	-1357875986.0050952
2688.8713179399056	-1359540330.0384655
2691.9690959559653	-1361204674.0715053
2695.0668739720254	-1362869018.1042187
2698.1646519880856	-1364533362.136618
2701.2624300041452	-1366197706.168702
2704.360208020205	-1367862050.2004797
2707.4579860362646	-1369526394.2319567
2710.555764052325	-1371190738.2631378
2713.653542068384	-1372855082.294029
2716.7513200844437	-1374519426.324634
2719.849098100504	-1376183770.3549595
2722.946876116564	-1377848114.3850105
2726.0446541326237	-1379512458.4147928
2729.1424321486834	-1381176802.4443083
2732.240210164743	-1382841146.4735646
2735.3379881808028	-1384505490.502567
2738.4357661968625	-1386169834.5313172
2741.533544212922	-1387834178.5598204
2744.6313222289823	-1389498522.5880828
2747.7291002450424	-1391162866.6161082
2750.826878261102	-1392827210.6439006
2753.9246562771614	-1394491554.6714633
2757.0224342932215	-1396155898.6988027
2760.120212309281	-1397820242.725922
2763.217990325341	-1399484586.7528224
2766.3157683414006	-1401148930.7795124
2769.4135463574607	-1402813274.8059936
2772.511324373521	-1404477618.8322694
2775.6091023895806	-1406141962.8583436
2778.70688040564	-1407806306.8842216
2781.8046584217	-1409470650.9099047
2784.9024364377597	-1411134994.9353976
2788.0002144538194	-1412799338.960703
2791.097992469879	-1414463682.985826
2794.195770485939	-1416128027.0107696
2797.2935485019984	-1417792371.0355344
2800.391326518059	-1419456715.0601277
2803.4891045341183	-1421121059.0845494
2806.5868825501784	-1422785403.108803
2809.684660566238	-1424449747.132894
2812.782438582298	-1426114091.1568222
2815.8802165983575	-1427778435.180593
2818.977994614417	-1429442779.2042065
2822.075772630477	-1431107123.2276704
2825.1735506465375	-1432771467.2509832
2828.2713286625967	-1434435811.2741485
2831.369106678657	-1436100155.2971685
2834.4668846947166	-1437764499.320049
2837.5646627107762	-1439428843.342789
2840.662440726836	-1441093187.3653917
2843.7602187428956	-1442757531.3878605
2846.8579967589553	-1444421875.4101982
2849.955774775016	-1446086219.4324071
2853.053552791075	-1447750563.4544897
2856.1513308071353	-1449414907.4764447
2859.249108823195	-1451079251.4982798
2862.3468868392547	-1452743595.519995
2865.4446648553144	-1454407939.5415905
2868.542442871374	-1456072283.5630705
2871.6402208874338	-1457736627.5844386
2874.7379989034935	-1459400971.605693
2877.8357769195536	-1461065315.6268394
2880.9335549356138	-1462729659.647878
2884.0313329516734	-1464394003.6688106
2887.129110967733	-1466058347.6896408
2890.226888983793	-1467722691.7103677
2893.3246669998525	-1469387035.730995
2896.422445015912	-1471051379.7515259
2899.520223031972	-1472715723.771959
2902.618001048032	-1474380067.7922988
2905.715779064092	-1476044411.812544
2908.813557080152	-1477708755.8327012
2911.911335096211	-1479373099.8527665
2915.0091131122713	-1481037443.8727436
2918.106891128331	-1482701787.892637
2921.2046691443907	-1484366131.9124432
2924.3024471604504	-1486030475.9321685
2927.4002251765105	-1487694819.9518116
2930.49800319257	-1489359163.9713745
2933.5957812086303	-1491023507.9908583
2936.6935592246896	-1492687852.0102654
2939.7913372407497	-1494352196.0295978
2942.8891152568094	-1496016540.048856
2945.986893272869	-1497680884.0680404
2949.084671288929	-1499345228.0871525
2952.1824493049885	-1501009572.1061952
2955.2802273210486	-1502673916.1251702
2958.378005337109	-1504338260.1440756
2961.475783353168	-1506002604.1629143
2964.573561369228	-1507666948.1816897
2967.6713393852874	-1509331292.2003992
2970.7691174013476	-1510995636.219047
2973.8668954174072	-1512659980.2376325
2976.964673433467	-1514324324.2561574
2980.062451449527	-1515988668.2746234
2983.1602294655872	-1517653012.2930307
2986.2580074816465	-1519317356.3113809
2989.3557854977066	-1520981700.329674
2992.453563513766	-1522646044.3479128
2995.551341529826	-1524310388.3660972
2998.6491195458857	-1525974732.3842278
3001.7468975619454	-1527639076.402306
3004.8446755780055	-1529303420.4203336
3007.9424535940657	-1530967764.438312
3011.040231610125	-1532632108.4562385
3014.138009626185	-1534296452.474118
3017.2357876422443	-1535960796.4919503
3020.3335656583045	-1537625140.5097349
3023.431343674364	-1539289484.5274734
3026.5291216904234	-1540953828.5451674
3029.6268997064835	-1542618172.5628176
3032.724677722544	-1544282516.5804238
3035.8224557386034	-1545946860.5979896
3038.9202337546635	-1547611204.6155102
3042.0180117707228	-1549275548.6329918
3045.115789786783	-1550939892.6504323
3048.2135678028426	-1552604236.6678326
3051.311345818902	-1554268580.6851957
3054.409123834962	-1555932924.7025201
3057.5069018510226	-1557597268.719808
3060.604679867082	-1559261612.7370567
3063.702457883142	-1560925956.7542727
3066.800235899201	-1562590300.7714508
3069.898013915261	-1564254644.788594
3072.995791931321	-1565918988.8057055
3076.0935699473803	-1567583332.8227818
3079.1913479634404	-1569247676.8398252
3082.289125979501	-1570912020.8568375
3085.3869039955603	-1572576364.8738167
3088.48468201162	-1574240708.8907645
3091.5824600276796	-1575905052.9076831
3094.6802380437393	-1577569396.9245713
