2493.2661892574347	-14341.575523216337
2496.3634143372574	-14335.99193893901
2499.46063941708	-14330.445120453269
2502.557864496903	-14324.934952516542
2505.655089576726	-14319.461320488645
2508.752314656549	-14314.024110328404
2511.8495397363718	-14308.623208590294
2514.9467648161944	-14303.258502421118
2518.0439898960176	-14297.929879556712
2521.1412149758403	-14292.637228318654
2524.238440055663	-14287.380437611033
2527.335665135486	-14282.159396917217
2530.432890215309	-14276.973996296656
2533.530115295132	-14271.82412638171
2536.6273403749547	-14266.7096783745
2539.724565454778	-14261.63054404379
2542.8217905346005	-14256.586615721873
2545.919015614423	-14251.577786301521
2549.0162406942463	-14246.603949232913
2552.113465774069	-14241.664998520619
2555.210690853892	-14236.760828720593
2558.307915933715	-14231.891334937196
2561.405141013538	-14227.05641282024
2564.5023660933607	-14222.255958562053
2567.5995911731834	-14217.489868894572
2570.6968162530065	-14212.758041086452
2573.7940413328292	-14208.060372940205
2576.8912664126524	-14203.396762789358
2579.988491492475	-14198.767109495628
2583.085716572298	-14194.171312446126
2586.182941652121	-14189.609271550584
2589.2801667319436	-14185.080887238599
2592.3773918117668	-14180.586060456899
2595.4746168915894	-14176.12469266663
2598.5718419714126	-14171.696685840665
2601.6690670512353	-14167.30194246094
2604.766292131058	-14162.9403655158
2607.863517210881	-14158.611858497374
2610.960742290704	-14154.31632539896
2614.057967370527	-14150.05367071245
2617.1551924503497	-14145.823799425756
2620.252417530173	-14141.62661702026
2623.3496426099955	-14137.462029468292
2626.446867689818	-14133.329943230621
2629.5440927696413	-14129.230265253967
2632.641317849464	-14125.16290296853
2635.738542929287	-14121.127764285546
2638.83576800911	-14117.124757594851
2641.932993088933	-14113.153791762476
2645.0302181687557	-14109.214776128247
2648.1274432485784	-14105.30762050342
2651.2246683284015	-14101.432235168317
2654.3218934082242	-14097.588530869994
2657.4191184880474	-14093.776418819925
2660.51634356787	-14089.995810691693
2663.613568647693	-14086.246618618718
2666.710793727516	-14082.52875519198
2669.8080188073386	-14078.842133457787
2672.9052438871618	-14075.18666691553
2676.0024689669845	-14071.562269515482
2679.0996940468076	-14067.968855656598
2682.1969191266303	-14064.40634018434
2685.294144206453	-14060.874638388512
2688.391369286276	-14057.373666001125
2691.488594366099	-14053.90333919426
2694.585819445922	-14050.46357457796
2697.6830445257447	-14047.054289198144
2700.780269605568	-14043.675400534523
2703.8774946853905	-14040.326826498536
2706.974719765213	-14037.008485431312
2710.0719448450363	-14033.720296101637
2713.169169924859	-14030.462177703945
2716.266395004682	-14027.234049856314
2719.363620084505	-14024.03583259849
2722.460845164328	-14020.867446389922
2725.5580702441507	-14017.728812107807
2728.6552953239734	-14014.61985104516
2731.7525204037966	-14011.540484908885
2734.8497454836192	-14008.49063581788
2737.9469705634424	-14005.470226301146
2741.044195643265	-14002.479179295911
2744.141420723088	-13999.517418145766
2747.238645802911	-13996.584866598823
2750.3358708827336	-13993.681448805886
2753.4330959625568	-13990.807089318629
2756.5303210423795	-13987.961713087803
2759.6275461222026	-13985.145245461441
2762.7247712020253	-13982.357612183087
2765.821996281848	-13979.598739390036
2768.919221361671	-13976.868553611592
2772.016446441494	-13974.166981767332
2775.113671521317	-13971.493951165392
2778.2108966011397	-13968.849389500758
2781.308121680963	-13966.23322485358
2784.4053467607855	-13963.645385687498
2787.502571840608	-13961.085800847968
2790.5997969204313	-13958.554399560622
2793.697022000254	-13956.051111429626
2796.794247080077	-13953.575866436058
2799.8914721599	-13951.128594936294
2802.9886972397226	-13948.709227660416
2806.0859223195457	-13946.317695710619
2809.1831473993684	-13943.953930559648
2812.2803724791916	-13941.61786404923
2815.3775975590142	-13939.309428388533
2818.4748226388374	-13937.028556152623
2821.57204771866	-13934.775180280958
2824.669272798483	-13932.549234075857
2827.766497878306	-13930.35065120102
2830.8637229581286	-13928.179365680036
2833.9609480379518	-13926.035311894908
2837.0581731177745	-13923.918424584592
2840.1553981975976	-13921.828638843554
2843.2526232774203	-13919.765890120323
2846.349848357243	-13917.730114216074
2849.447073437066	-13915.721247283205
2852.544298516889	-13913.739225823949
2855.641523596712	-13911.783986688964
2858.7387486765347	-13909.855467075971
2861.8359737563574	-13907.953604528373
2864.9331988361805	-13906.078336933908
2868.030423916003	-13904.229602523295
2871.1276489958263	-13902.407339868912
2874.224874075649	-13900.611487883458
2877.322099155472	-13898.841985818652
2880.419324235295	-13897.098773263924
2883.5165493151176	-13895.381790145133
2886.6137743949407	-13893.690976723281
2889.7109994747634	-13892.026273593243
2892.8082245545866	-13890.387621682523
2895.9054496344093	-13888.774962249987
2899.0026747142324	-13887.188236884638
2902.099899794055	-13885.627387504386
2905.197124873878	-13884.092356354833
2908.294349953701	-13882.583086008071
2911.3915750335236	-13881.099519361478
2914.4888001133468	-13879.64159963654
2917.5860251931695	-13878.209270377678
2920.6832502729926	-13876.802475451072
2923.7804753528153	-13875.421159043522
2926.877700432638	-13874.06526566129
2929.974925512461	-13872.73474012897
2933.072150592284	-13871.429527588363
2936.169375672107	-13870.149573497363
2939.2666007519297	-13868.894823628852
2942.3638258317524	-13867.6652240696
2945.4610509115755	-13866.460721219184
2948.558275991398	-13865.281261788905
2951.6555010712214	-13864.12679280073
2954.752726151044	-13862.997261586226
2957.849951230867	-13861.892615785517
2960.94717631069	-13860.812803346242
2964.0444013905126	-13859.75777252253
2967.1416264703357	-13858.72747187397
2970.2388515501584	-13857.721850264612
2973.3360766299816	-13856.740856861961
2976.4333017098043	-13855.78444113598
2979.5305267896274	-13854.852552858107
2982.62775186945	-13853.945142100283
2985.724976949273	-13853.062159233988
2988.822202029096	-13852.20355492928
2991.9194271089186	-13851.369280153844
2995.016652188742	-13850.559286172058
2998.1138772685645	-13849.773524544064
3001.211102348387	-13849.011947124842
3004.3083274282103	-13848.274506063291
3007.405552508033	-13847.561153801342
3010.502777587856	-13846.871843073039
3013.600002667679	-13846.206526903672
3016.697227747502	-13845.56515860888
3019.7944528273247	-13844.947691793795
3022.8916779071474	-13844.35408035217
3025.9889029869705	-13843.78427846553
3029.086128066793	-13843.23824060232
3032.1833531466164	-13842.715921517078
3035.280578226439	-13842.217276249594
3038.377803306262	-13841.742260124092
3041.475028386085	-13841.290828748428
3044.5722534659076	-13840.862938013264
3047.6694785457307	-13840.45854409129
3050.7667036255534	-13840.077603436428
3053.8639287053766	-13839.720072783042
3056.9611537851993	-13839.385909145183
3060.0583788650224	-13839.075069815808
3063.155603944845	-13838.787512366029
3066.252829024668	-13838.523194644362
3069.350054104491	-13838.282074775985
3072.4472791843136	-13838.064111162006
3075.544504264137	-13837.869262478736
3078.6417293439595	-13837.697487676965
3081.738954423782	-13837.548745981258
3084.8361795036053	-13837.422996889241
3087.933404583428	-13837.320200170918
3091.030629663251	-13837.240315867975
3094.127854743074	-13837.183304293096
3097.225079822897	-13837.149126029295
3097.225079822949	-13837.137741929246
